keyphrase;score
eurooplaste keeleoskusest;0.8777
võõrkeeleõpetus riikides;0.8424
põhimõte keelepoliitika;0.8387
võõrkeeleõpet 11;0.8375
eurobaromeetri eriuuring;0.8355
süsteemid keeleõppe;0.8332
roll võõrkeeltel;0.8303
valik eestis;0.8288
nõutavale keeles;0.8267
riigikeelt 2008;0.8263
mitmekeelsuse töörühm;0.8239
uuringus 55;0.82
koolides tõhusamalt;0.8187
esimene inglisekeelne;0.818
taustaküsitlus näiteks;0.8175
keel naaberkeel;0.8168
b2 tasemete;0.8158
täienduskoolitused üldse;0.815
esikümnesse baski;0.8142
25 tasemele;0.8131
räägitakse ühtsetest;0.813
uuringuga c-tasemel;0.8129
komisjonile liikmesriikidele;0.8128
tulemused hollandil;0.8126
õppima saksa;0.8124
oskus võrreldes;0.8119
aastal kõrgetasemeline;0.8109
küsitud 70;0.8101
itaalia õpetatavad;0.809
osalenud riikides;0.8087
tasemetega tegelikkuses;0.8084
parimate tulemustega;0.8082
ülemvõimust õpitakse;0.8082
gümnaasiume kutse-;0.8076
sealsetest elanikest;0.8071
alal euroopa;0.807
parimat belgia;0.807
eestvedajaks briti;0.8068
alustavadki näiteks;0.8066
rahvusvaheliselt mõjukas;0.8055
öeldud tõhustada;0.8053
vastukaaluks näidet;0.805
öelda stabiilsemad;0.8042
soome keel;0.8035
integreerimiseks ühiskonnas;0.8032
18 nimetasime;0.8026
rubriigis öeldud;0.8024
tervikuna parem;0.8024
kasutamine dubleerimine;0.802
tööle inimeste;0.8019
filmidest subtiitrite;0.8014
liidu majas;0.8014
484 ettevõttes;0.8009
migratsiooni sihtasutusega;0.8008
lõpetajad osalesid;0.8003
küsiti küsiti;0.8002
inglismaal walesis;0.7999
1500 tähendab;0.7993
hilisemates dokumentides;0.7993
õppekavade koostamisel;0.7987
piirkondliku keele;0.7986
haridus teadusministeerium;0.7985
pealelugemist sõltub;0.7984
inimesed uuringut;0.7982
hollandi albaania;0.7979
kõmri portugali;0.7979
saksa vene;0.7979
juhataja toimetaja;0.7978
riik kuuske;0.7977
võrdõiguslikkuse uuringuid;0.7975
nimelt mitteametlikus;0.7974
õige koht;0.7973
riiklikul tasandil;0.7966
kasutada aidata;0.7966
luksemburg teada;0.7964
tingimused loodud;0.7963
viimaseks vaadata;0.7963
esimene probleem;0.7962
tõusnud 8;0.7962
tean natuke;0.7961
eesmärk tekiks;0.796
kodanike enesehinnanguid;0.7959
eeskätt subtiitritega;0.7959
lähenemisnurki meediast;0.7958
põhimõtetega tegeletakse;0.7958
kodanikega suhtlemiseks;0.7957
barcelona resolutsioon;0.7956
järeldusi riigist;0.7955
näit nii-öelda;0.7953
teada tuntud;0.7951
tundub tõsiselt;0.7948
jätkata kahes;0.7947
arvas 2006;0.7945
andmed rääkida;0.7945
uuel hooajal;0.7945
innove korraldada;0.794
trükimeedias avalike;0.794
protsenti kolmes;0.7937
võrdselt näiteks;0.7937
järgnesid malta;0.7936
ametiasutustes kasutatakse;0.7931
ajavahemike mõtlen;0.793
andmebaase koolieelseid;0.793
nõukogu 2002;0.7929
taani leedu;0.7925
täiendavate analüüside;0.7925
võib-olla kaks;0.7924
järjel head;0.7923
ettevõttes seitsmendale;0.7923
noorest nimetasime;0.7921
rääkida halvad;0.792
osalejad tutvustusel;0.7913
alustavad õpilased;0.791
kokkulepitud nädala;0.7908
enamusel jäid;0.7908
üldised ühised;0.7906
üha sagedamini;0.7905
aineõpetust positiivselt;0.7904
10 levinumat;0.7902
tendents kasvav;0.7902
töörühmad vaadatakse;0.7899
tegelikkuses vastupidi;0.7896
inglismaa ühendkuningriigid;0.7894
raamdokumendi põhimõtet;0.7894
üheksa aastaselt;0.7893
poolne koordinaator;0.7892
väiksemad alapealkirjad;0.789
eluaasta kohustuslik;0.7886
laialdasemalt lõplik;0.7886
tunnistuse asi;0.7884
alustu argumente;0.7879
levikust vajadusest;0.7877
lõpptulemusena vastutab;0.7876
mõõdeti ületasemete;0.7875
kasu nimelt;0.7874
arvukuselt prantsuse;0.7869
läti televisioonis;0.7868
tihti langevad;0.7867
madal laselt;0.7864
põhja-iirimaal alustavad;0.7862
2011 aastal;0.7861
ajakiri ajaleht;0.7851
küllalt värsked;0.785
ressursse kasutamata;0.7846
aktiivseks toimimiseks;0.7842
katalaani keel;0.7841
linnades no;0.7841
tähendab lühidalt;0.7839
testimise süsteemid;0.7834
rõõmustavad kurvastavad;0.7832
