keyphrase;score
härrad kõnekoosolek;0.8404
koostada eestimaaseltside;0.835
üldlaulupeo peakomisjonil;0.828
telefonikõnet õnnitleb;0.8215
125 aastat;0.819
räägime euroopast;0.8186
tammsaare kirjutab;0.8175
180 viisibuodijasta;0.815
estonia põhikirja;0.8149
eestile seksisõda;0.8145
kutsuks linnainimesi;0.8145
1000 korda;0.8144
pronksisaatmise indiasse;0.8133
1939 eesti;0.8127
tahaksin liikmeskonda;0.8124
homsel juubeliõhtul;0.812
inglise anekdoodis;0.8116
ajakirjandusele avaldusega;0.8108
jääalal puheni;0.8102
poistekoorifestivaliga välismaale;0.8089
naisliidu seitsmekümnendat;0.8072
lipu sisseõnnistamine;0.8072
nõukogude liidus;0.8066
õnneks kahjuks;0.8047
laulukoorid soomlased;0.8046
paremas mõttes;0.8046
pinge ooperiballi;0.8043
siinset publikut;0.8038
üldse venekeelne;0.8032
päästa vaatame;0.8026
teadus eesti-kesksemaks;0.8021
vastab vastab;0.8015
uusi kontakte;0.8015
lükkame traditsioonid;0.8014
homme rootsi;0.8011
kultuuriministeeriumi juhtida;0.8011
võib-olla estonia;0.801
kohvikuklubi näol;0.8005
algusest juhtmotiiv;0.8003
homme sündimas;0.8001
selts noorte;0.8001
daam solvunud;0.7994
solist tähendab;0.7991
22 märtsil;0.799
it's annetumastikudeni;0.7987
tegevuskava laiendamisest;0.7984
suurim õllevabrik;0.7983
endisena poliitikuna;0.7982
angela tähendab;0.7982
esimesel detsembril;0.7979
kell 16;0.7978
isa ema;0.7969
minutit planeeritust;0.7967
teksapükstes mõtlesin;0.7962
džässifestivalil ütles;0.7958
laensõnaks muutuks;0.7958
ärimehed aastased;0.7955
meistrijõududega kanda;0.7952
täielik demokraatlik;0.795
vanalinnastuudio diagnostikakeskuse;0.7948
fakt täna;0.7947
aristokraat seame;0.7945
struktuurilt rahvusvaheline;0.7939
eetikakriisis nimelt;0.793
president konstantin;0.7926
unustanud 30;0.7925
rmk-le pilt;0.7922
tammesid ükski;0.7919
halvavad kantse;0.7918
e-tähe halt;0.7912
dokumentide põhjal;0.7911
reaalselt no;0.7909
aastal 613-st;0.7901
täiendama pariisi;0.7893
paralleelina arne;0.7892
lihtsalt töökorras;0.789
kuulutada konkursi;0.7887
tarvitatakse tarvitatakse;0.7886
säilitanud perekonnanime;0.7881
eriti spordireportereid;0.7879
sööta nicole;0.7877
surnuaedadel matmistalitusi;0.7876
võõrvõõrus võõrus;0.7875
raamatukogusid lugemistube;0.7873
hän kuuli;0.7873
hauakaevajad tennistes;0.7872
üritused ettevõtmised;0.7871
täpsustus ajaloolane;0.787
sisemise ülesande;0.7864
1724 aastal;0.7861
anda panuse;0.7859
kõrgetasemeline lõuna-saksamaa;0.7854
loengu ettevalmistus;0.785
foneetiliselt fonotaktiliselt;0.7848
vallutavad saared;0.7845
jaa jaa;0.7845
soomest soome;0.7844
sõpruse päib;0.7839
1907 aastal;0.7837
haiman televisioon;0.7837
kaardimänguga põhja-hakkas;0.7835
õpetajatele palka;0.783
esudesta validetavasti;0.7829
pühapäevaseid väljasõite;0.7828
hotell probleemidega;0.7825
kohvrid kesklinna;0.7822
tallinna lennujaam;0.782
osa mikrofon;0.7816
kirjati londosta;0.7815
orbiiti tõstma;0.7812
keel emakeel;0.781
töölisklassi ajalugu;0.7809
natukene hapnikku;0.78
kirjanikke maalikunstnikke;0.7798
tekkivast finantskapitalist;0.7797
jään magama;0.7794
hurmi suomessa;0.7793
kargislaselti onu;0.7776
programm spetsialist;0.7774
frankfurdi kopenhaagen;0.7769
vaadete erinevus;0.7767
seisab seisma;0.7767
gruppelise ignoreeris;0.7767
ministrid parlamendi;0.7766
komplektina talvel;0.7762
erkki toivasin;0.7762
hirmsat lugenud;0.7762
roll puhas;0.7759
pakkujana vähimatki;0.7753
paikkond vaba;0.7745
kaunist maja;0.7743
unisuse efekt;0.7738
vähe teabematerjali;0.7738
