keyphrase;score
poliitikahuvilist ajakirjanikega;0.8492
keskhommikut rahvateenrite;0.8459
rahvusringhäälingu portaalis;0.8349
juttu kuulajad;0.8298
tõeliseks tegevpoliitikaks;0.8272
treiali pressikonverents;0.8248
erakondade märgid;0.8244
läbirääkimised sotsidega;0.8229
näiteks ebademokraatlikkuse;0.8191
võitlusrühma teisitimõtlemist;0.819
ütleme 20;0.8189
nõus nõus;0.8182
koalitsioonipartnereid ilmselt;0.8179
lugenud maakonnalehtedest;0.8174
laialdast laialdast;0.8167
avalikuks istungiks;0.8157
küsin mobiliseerida;0.8155
teatrijuht avaldusega;0.8141
näide taasloonud;0.814
tuumajaama vastane;0.8139
kriminaalkurjategijat jällegi;0.8132
tööõhkkonda nojah;0.8131
postimehes esitab;0.8131
naabrite rõõmudest;0.8124
politsei teada;0.8124
ütleme subjektiivsetel;0.8123
jätkame ühtsena;0.8117
arendama oponeeriksin;0.8114
pretsedent väljaviskamise;0.8107
päästeingliks valimisnimekirja;0.8103
kongress peaküsimus;0.8101
tugevamad trumbid;0.8099
olekski poolduvadki;0.8089
võtmesõna nädalal;0.8084
ametlikult peasekretär;0.8081
õigesti mäletan;0.808
kiiresti ühinemiskokkuleppe;0.8079
võimlemagi maha;0.8077
esimestesse positsioonidesse;0.8065
mäe reageerimine;0.8063
hea renomee;0.8056
teisiti tegelikult;0.8051
üheksakümnendatel paljuks;0.805
homme mängus;0.8049
riik nii-öelda;0.8048
traditsioon tuluõhtu;0.8048
iseseisvuse toojatest;0.8046
õigel ajal;0.8044
sukerdama selge;0.804
propaganda ekspert;0.8037
esimene eestlane;0.8036
telekanuppe lehti;0.8035
buss võetakse;0.8032
ongi rutiinivaba;0.8024
kaamera hetkel;0.8023
inimesed võrdlemisi;0.8021
koosseisus no;0.8021
muutuda härra;0.8021
puhtalt tallinna;0.8019
parteist lojaalne;0.8018
tänases ühiskonnas;0.8017
seltskondades valimisi;0.8015
endine president;0.8015
päevade sündmused;0.8014
lihtsalt küsimused;0.801
mustamäe valsiseks;0.801
vasakpoolsete väärtuste;0.801
tsiviliseeritult piisavalt;0.8005
otsamputeerimine fakt;0.8002
kontserti vanameister;0.7997
astuvad uksed;0.7997
protseduuridega teistmoodi;0.7995
kesklinna korteriühistu;0.7993
neeme korv;0.799
ideed tähendab;0.799
elavad vaja;0.799
arvan saates;0.7989
kultuuri koma;0.7983
600 võib-olla;0.7981
plakatitega nägema;0.7981
kohtuotsust räägiti;0.798
kohtukulud 63;0.7976
selgelt pettunud;0.7973
trahviraha maksta;0.7972
utoopia tabanud;0.7971
lõpuks planeedil;0.797
kohanimekirjas võib-olla;0.7969
tooma no;0.7965
rahulikult kiirustame;0.7961
kristlikud demokraadid;0.796
retoorika arukad;0.7956
rääkida lauljast;0.7956
ambitsioonidega inimesi;0.7956
lõpetada vähemasti;0.795
õhk palav;0.7948
kaks korda;0.7946
üleujutus rannarahvale;0.7945
pätt pätt;0.7938
ilmunud materjalide;0.7938
näopiirkonnas kehapiirkonnas;0.7937
kirjutasime programmi;0.7937
võtmenimi arnold;0.7937
peitemäng salata;0.7936
tütarlaps suhtlesime;0.7935
kommunistliku partei;0.7933
tendentsi tulemusena;0.793
tarmo sarnet;0.7928
leeri estonia;0.792
karistaks põhimõte;0.7914
liidu ajaloost;0.7911
otsigi liitlassuhteid;0.7892
abielu kriisi;0.7885
muutub köögirühmaks;0.7884
unenägudes öösel;0.7882
humoristina huumorinurgas;0.788
aivar mäele;0.7876
detsember ümbris;0.7873
kolib ravikulud;0.7872
natukene kummaline;0.7871
mehaaniliselt samamoodi;0.7869
autos muusika;0.7868
vägisi lepit;0.7868
juhtum atraktiivsem;0.7866
presi düreritega;0.7862
vähetõenäoline selge;0.7862
lõhnab siukse;0.7859
terviserike põhjustab;0.7854
tarbimisele pühendatud;0.7852
2011 aastal;0.785
õpetajad koolides;0.7843
külmule korporatiivsus;0.7842
noorema publiku;0.7818
aluspõhi põllumajandusakadeemia;0.7811
pargi juhitud;0.7811
öeldi pange;0.781
parlamendi partei;0.7807
laiali saata;0.7804
loomulikku toetuspinda;0.7803
isoleeritud ruumis;0.7795
50000 pluss;0.7792
formaalselt viidud;0.7781
kortermaja hoovi;0.778
las olegi;0.7779
praktika levib;0.7776
kriitilise tähtsusega;0.7767
reiljani ester;0.7767
säästlikult roheliselt;0.7765
öelge euroopa;0.7765
ainukene piir;0.7765
võimekuse otsustada;0.7762
regionaal maapoliitik;0.7761
väikene rosin;0.7761
väikestes valdades;0.776
üldises kontekstis;0.776
50000 lajatas;0.7753
vaigistama tea;0.7747
puhtmajanduslikult finantsiliselt;0.7745
konsolideerinud pannud;0.7735
viitsi periood;0.7727
fakt nojah;0.7716
juga nimetati;0.771
karm värk;0.7706
õppinud ring;0.7706
selgub selgub;0.7699
normaalne vaadates;0.7694
vana vana;0.7691
dub kipub;0.7691
eesti õigussüsteem;0.7689
siukse religioosse;0.7687
elada nishi;0.7679
muhe tolerantne;0.7678
vasak poolset;0.7678
füüsiline vägivald;0.767
mara vale;0.7666
lause lubas;0.7664
liigiline mitmekesisus;0.7641
marsib waterloo;0.7619
aleksei loto;0.76
vesi jään;0.759
täpne strandberg;0.7572
humoristide londiste;0.7565
no usu;0.7555
tekiks traumat;0.7553
tore tore;0.7542
jutt head;0.7531
saja-kahesaja 1000;0.7528
loojoscifeidel kind;0.7527
president no;0.7508
salata mart;0.7504
no arvan;0.7487
homme homme;0.7469
80 880;0.7464
ilus nautige;0.7438
auto emissar;0.7429
etk usun;0.7422
6000 50000;0.739
mai treial;0.7367
1 7;0.7353
in corpore;0.7316
no tea;0.7243
