keyphrase;score
sünnib raadiosaade;0.8749
satelliidimeister mart;0.8551
kohtumisõhtu kosmoseteadlasega;0.8424
õhtu neurorocki;0.8401
kuulata lennukis;0.8363
store'ist kuulate;0.8342
10-ni kuulmiseni;0.8335
lemmiklaul massikommunikatsioon;0.8311
no99 ene-liis;0.8288
viimane draiv;0.8286
horrori raadio;0.8278
47 minutit;0.8266
striimida tutikad;0.8263
maailmaga lihtsalt;0.8253
repertuaarist kõlama;0.8252
sõnumikeskuse number;0.8251
muusikanõunik nõunikud;0.8241
linnaruumis 16;0.8235
krister rajasaare;0.8229
uudistele tunni;0.8227
raudsepp argipäeval;0.8209
filter eestis;0.8195
kaheksani nantiinsementifiv;0.8182
aastal 2050;0.818
sämplerid taksofonioteremin;0.8179
avaneb täna;0.8171
uus check-paar;0.817
kolm lemmiklugu;0.817
müüdid räpparite;0.8162
loosikastist nime;0.8158
juubelikontserdi piletit;0.8136
sõidutan kella;0.8135
laululooja roald;0.8134
eriti suurepärane;0.8131
noortööbretmoorin musta;0.8128
19 juunil;0.8125
üürikorterisse parem;0.8119
sõbranin jõuavad;0.8112
võitja reket;0.8111
märtsil kumus;0.811
söögi 24;0.8105
tallinn rock;0.81
suundame suundame;0.8098
kloonide hävitusretk;0.8097
saaremets vibratsioon;0.8096
merivoo-parro jäänud;0.8092
no tegelikult;0.809
vabavara vaba;0.8088
teatris hipsteri;0.8082
interneti vahendusel;0.8071
sinkovingu kitarrist;0.8071
cafe tähistamise;0.8069
intervjuusid erinevate;0.8068
tellige podcast;0.8065
kombi kraiste;0.8062
aastal 86;0.8059
saabutillizai mängi;0.8057
tuulikki parteisid;0.8051
väliseestlaste veoautodega;0.8043
leidsin 2006;0.8042
vaja romeo;0.8042
album ilmub;0.8041
ametlikult 18;0.804
rahuldada karjusid;0.8038
õnnelik homme;0.8037
garaažis hobused;0.8033
kolmekümnendat sünnipäeva;0.8028
otsin naist;0.8023
dial tunded;0.8022
biitlite loo;0.8021
2017 lauale;0.8018
elektriarve makstud;0.8018
screen väärida;0.8018
kell 11;0.8013
kahes laupäeval;0.8012
rattad peksid;0.801
köögilaual uued;0.8007
milleeniumivaheline heeliumi;0.8003
kuus eurot;0.8002
kosmos eetris;0.7999
kultuuri teateid;0.7997
kuueni richards;0.7996
koosneb neljast;0.7992
eksaressey kaada;0.7991
naist teab;0.7991
pärnu punatornis;0.7989
monotoonsus rütmis;0.7986
maalses singer;0.7984
hommikud hindu;0.7977
depress tahavad;0.7969
kevade festivalile;0.7969
toon ohvriks;0.7968
distituusiste publitsist;0.7967
kirja 19;0.7967
rahva kaitset;0.7965
point'id aasta;0.7958
mängime värvidega;0.7947
saksamaalt usa;0.7946
eluteenuse kogus;0.7943
märgusõnaks pilet;0.7943
natukene tegutsema;0.7936
põhjus esimese;0.7932
tütarlaps tähtsam;0.7932
järjekorras verivärske;0.7918
surm näitlejad;0.7915
morris mehhiko;0.7909
armastusest kirjutada;0.7906
vaimselt teadsin;0.7905
varasemast prinditud;0.7905
music heati;0.7902
jooksuketi jäämäe;0.7886
tavalisel esmeetrial;0.7886
afi leivapuu;0.7886
neljaviljapuder bumendid;0.7882
dorado kloonide;0.7875
raba sordia;0.7874
poola matkaradade;0.7859
check-check-check vrile;0.785
põletasin koera;0.7842
in industriaalroki;0.7831
kiire valmistan;0.7829
õidunud füüsik;0.7824
-st 27;0.7811
luigeliha britil;0.7808
tempo sliformaats;0.7796
jõulukingid ostnud;0.7792
in kell;0.7788
r2 poee;0.7782
49 selgub;0.7781
moodustatud kollektiiv;0.7778
low-bay vana;0.7774
www pokuma;0.777
maksud autod;0.7769
doktor koidu;0.7767
vabad vabad;0.7764
seitsmes mai;0.7754
tervitama 19;0.7753
pilet marsile;0.7753
lavastus von;0.7753
elway nyyd;0.7744
naerame no;0.7741
ilonale jussimini;0.773
ess domingo;0.7721
arvan ärani;0.7712
sindi 17;0.771
irl au;0.771
füüsiliselt raske;0.7703
salvestamas stuudios;0.7702
attackiga hammes;0.7701
kakao nokey;0.7698
a3 afi;0.7683
jeesus kristus;0.7678
vinger vanem;0.7669
pigipopi past;0.7665
mektressey mekstressay;0.7658
plawa kallis;0.7651
pomela domelasel;0.7643
kombigrest filter;0.7641
nestor valner;0.7638
no 30;0.7637
75 senti;0.7632
erik morna;0.7631
rock cafe;0.7621
maha magas;0.762
rotimürk rose;0.7602
georia low-bay;0.7602
99 truck;0.7597
mured madame;0.7592
jüri pootsmann;0.7587
jim ashilevi;0.7583
tenantiinserandi fajevi;0.7554
uk-s number;0.7549
ingrid peek;0.7548
indis sindi;0.7539
10-st 12-ni;0.7538
16 29;0.7538
roald irl;0.7535
apelsini lange;0.753
lange langes;0.752
play app;0.7499
pop depress;0.7499
nover singer;0.7498
2006 2017;0.7484
19 -st;0.7473
86 homme;0.7454
grant global;0.7422
homme rock;0.7407
remine ;0.7407
panen panin;0.7351
the last;0.7337
piccise plaat;0.7324
braimal screen;0.7314
café filter;0.7313
el dorado;0.7301
julia bonnie;0.7291
of the;0.7244
ferreira braimal;0.7235
past baptepresson;0.7225
richards croft;0.7208
film music;0.7006
