keyphrase;score
saaremaale ütlesin;0.8441
tänase keskeprogrammi;0.8263
ühtegi lugu;0.8196
raadios meeldib;0.8167
mäletan tegelikult;0.8164
meeldib esineda;0.8152
lauljad tihtipeale;0.8151
mälestused ansamblist;0.815
põlve stuudios;0.8142
naabrinaine õpetas;0.8115
õppisin laulu;0.8113
puhkus laulud;0.8107
festivalist proovisin;0.8107
mängisin tempe;0.8098
tegelikult 19;0.8095
tallinnast inimesi;0.8089
sõbralt marcus;0.8081
öelda klaverit;0.8077
uus viis;0.8074
muusikute vaatasin;0.8072
absoluutselt kontserdid;0.8059
lauluseliste sammas;0.8056
hiljem kuulsin;0.8056
soliste tantsusoliste;0.8054
haridusmuusikaharidus piilud;0.8052
meeldis ballaad;0.8052
eesti probleem;0.8051
sündinud tabeli;0.8031
saaremaa abiga;0.8027
vabariigis tuntuks;0.8023
jõululaulude õppimise;0.802
õpetaja palgast;0.8019
meeldiks no;0.8017
päeval küsis;0.8016
basskitarri mihhail;0.8015
vestlesin teemal;0.8015
keskkolda mõtleb;0.8015
neiu täitsa;0.8013
armastan õpilasi;0.8009
kaevuriasulas iseloomustus;0.7999
korraga 30;0.7998
tartu kohtla-järvel;0.7997
kajakas meeldis;0.7995
ida-virumaa rahvariideid;0.7992
lahtise südamega;0.7992
avastanud džässiklassika;0.7984
mõistsin nime;0.7984
kasvatasin üksinda;0.7983
esimene keskkool;0.7982
võrrelda tv;0.7978
esimesest septembrist;0.7977
enesetunne parem;0.7976
perekonnast pärit;0.7973
kaugel bussi;0.7973
tütar kolmeteistaastane;0.797
kodus proovida;0.797
vale koha;0.797
lihtsalt millegipärast;0.7969
tüüpilist eestlannat;0.7968
lõpetaksime lemmikuga;0.7967
reisinud öeldakse;0.7966
aprillil tuleva;0.796
hääleefekte värvinguid;0.7956
standardkavaga kuressaare;0.7955
jõuluõhtul vaatasin;0.7954
kõne tänulik;0.7944
õnneks varietee;0.7943
kultuurimaja üritusi;0.7943
emad esimesed;0.7941
olukordadest lapsele;0.7934
maha jätnud;0.7929
vaja psühholoogilist;0.7925
83 aastal;0.7922
tavalist kantrimuusikat;0.7919
töötan lootuses;0.7917
režissööripuldis mati;0.7915
keskkonnas näiteks;0.7915
oil armastajad;0.7915
kutsuti haapsalust;0.7914
olegi võimalusi;0.7909
tiidul koormuserite;0.7907
lõppkokkuvõttes kahjuks;0.7907
rituaal pühapäeva;0.7905
ääretult suur;0.7903
kunstiinimene läbima;0.7903
sügavuti sektide;0.7902
mees toomas;0.7899
no tunnis;0.7892
naljaarmastajad altandamaks;0.7886
inimene harjub;0.7885
pedagoog restoranist;0.7885
abituriente vilistlasi;0.7885
kokkusaamine joonas;0.7884
tähtpäev 11;0.7883
karnevalid show'd;0.7877
vaikselt külalisi;0.7875
asukonkurss pääseb;0.7872
eeskuju mõtted;0.7869
selgeks jään;0.7866
fetide ütlema;0.7859
küpsetasime kringlit;0.7858
sirje medell;0.7858
poiss kirjutab;0.7842
tants tartu;0.7842
eraldi lähenemist;0.784
aastasel metsa;0.7837
trügija tüüp;0.7833
sammud sammu;0.783
leivaraha teenides;0.7828
liikuda lasteaias;0.7823
kala spirituaali;0.7823
eelistan kihelkonna;0.782
intuitiivselt leidsite;0.7818
selged konkreetsed;0.7817
bändiga pärnus;0.7817
purjus inimesi;0.7815
jaa jaa;0.7812
ületama natukene;0.7812
hetero geograafiliselt;0.7811
väikese nalja;0.7811
valge linalakk;0.781
tekstid kippusid;0.7809
süveneda raamatusse;0.7805
juhtkonnale soosib;0.7804
käisime saunas;0.7802
tunde vestlesin;0.7798
temalgi periood;0.7796
kannatasin arvasin;0.7794
plaanis korda;0.7791
õpivad materjali;0.7791
impernabiikendiga emad;0.7786
marsib direktor;0.7786
prover barakkuse;0.7779
tihtipeale keeruliseks;0.7776
leninist mõjusid;0.7775
isadepäeva valmistades;0.7775
võib-olla kudumise;0.7774
tegemisi-toimetamisi tekkinud;0.7763
tea teisalt;0.7758
paar-kolm päeva;0.7758
tahtnud mängida;0.7757
juurvilja kartuli;0.7755
professionaalne no;0.7754
toeks surma-aastapäev;0.775
kirja autor;0.7742
elukogemusi loogiline;0.7738
süsteem vähehaaval;0.7731
festivalil restoranis;0.7729
sugugi põe;0.7729
loomulik ringkäik;0.7728
istutama lilli;0.7722
klassikaline tüüpiline;0.7721
kasvatuse viga;0.7719
närvipinge esinemisnärv;0.7718
roheliste liikumist;0.7718
pakkuge pakkumised;0.7717
sõita üldiselt;0.7708
pall paar-kolm;0.7704
osa konkursist;0.7703
karus vilgas;0.7699
sergei tartšvirid;0.7698
antti kammiste;0.7698
populaarsus laste;0.7685
agressiivsust arvan;0.7685
sõbralikud suhted;0.768
sealset variatest;0.7679
palun saatus;0.7673
puhtad hoidma;0.7661
juhuslik määral;0.766
halvad vaimud;0.7651
visioon teenused;0.7646
steineri meetodil;0.7639
naljadega laser;0.762
väikesed koerad;0.7611
krist ;0.7611
profession elukutse;0.7601
publiku naudin;0.7599
visa ajalik;0.7595
kül ilm;0.7587
marcus lepalt;0.7585
oskan oskad;0.7583
heade halbade;0.7546
laulda fancytte;0.7537
11 gunnar;0.7513
hoidma arvan;0.7506
hinge sharm;0.7463
pika aja;0.744
instrumendi vorma;0.7434
kompromissile minek;0.743
19 november;0.7424
soni 83;0.7407
pille venna;0.7403
absoluutselt fancyt;0.7396
kork kestrite;0.7375
30 last;0.7371
panen maha;0.728
signaal panen;0.7279
no lapsed;0.7254
soomes head;0.7192
laser oil;0.7117
