keyphrase;score
parvlaevad tallinna;0.8391
eesti-läti-vene koostööprojektile;0.82
tuvastanud välisuudiste;0.8167
uuendatud staadionil;0.8139
eestit serveritele;0.8134
63 kaotanud;0.8131
sündmused toimetaja;0.8129
täna avatud;0.8127
2016 aasta;0.8093
kolmekuulisest pilootprojektist;0.8086
võitis tšehh;0.8082
lõpetasid seisvad;0.8077
neljandas kohtumises;0.807
öelda rahvusringhäälingu;0.8069
1500 kohaline;0.8068
maailmameistri lewis;0.8064
kiirabitöötajatest õnneks;0.8056
päevakaja number;0.8054
meistrivõistlustel jätkatakse;0.8052
väljarentimist 31;0.8051
võõrsil 77;0.805
õhtust kesk-euroopast;0.8042
planeerime poolaastas;0.8038
iirlastega bussides;0.8036
valmis taavi;0.803
peaministrile vastuvõetamatu;0.8029
berliinlane püüdmata;0.8024
äriinkubaator jätkab;0.8024
ukraina venemaa;0.8021
estonia probleeme;0.8018
saku suurhallis;0.8013
vahemikus 2010;0.8009
põhjus teada;0.8008
kaunist kolmapäeva;0.8006
autorikontsert võeti;0.8004
mängu stephen;0.7998
irja nuutovi;0.7997
käigukatsetused toimuvad;0.7996
2018 hävitan;0.7992
kantselei sõnul;0.7987
euroopa mainekamat;0.7987
kannatanuid mänginud;0.7984
järgnenud tänukõnes;0.7984
palestiinlastel sõita;0.7983
loodetakse linna;0.798
eesti ettevõtete;0.7976
tegelikult vestlesime;0.7964
mereohutusega seonduv;0.7962
saarel igakuiselt;0.7961
alguses favoriidiseisuses;0.796
kuus uudistetoimetus;0.7959
kolmikduubli 28;0.7954
kell 19;0.7952
põlvevigastuse pooleli;0.795
sõdib kodanikega;0.795
saksamaal riigivisiit;0.7948
nimelt erinevates;0.7948
vastab vastab;0.7948
11 võistleja;0.7947
otsustame opereerimiskonkursi;0.7946
93 aastal;0.7944
soovide ettepanekute;0.7935
abijõud tänavati;0.7926
kontserdikülastaja lihtsalt;0.7921
setomaa ajalooga;0.7918
esimest korda;0.7914
endine kaitseminister;0.7914
tehastes kohvikus;0.7911
kirjutuslaudade äri;0.791
ameeriklane käithniest;0.7907
spetsiaalkauplejad investeerivad;0.7906
võõrustab seeria;0.7904
selveri pressiesindaja;0.7904
hommikul kunid;0.7903
vihmaseks äikeseoht;0.7901
riigiametite võimekuse;0.7896
sõjalis-tehnilise koostöölepingu;0.7892
muusikat parem;0.7891
1926 aastal;0.789
moodsad kontoriruumid;0.7885
2014 maht;0.7885
lepingut valitseva;0.7881
käibekasvu jaekaubanduses;0.7879
aastal soodustusega;0.7877
tööjõupuudusest ilmselt;0.7875
näen tantsu;0.7874
kasvasid palgad;0.7874
õlul natuke;0.7873
lääs varjata;0.7871
moskva väitel;0.7864
kolm setis;0.7858
hiiumaal kärdla;0.785
eriüksusega maja;0.785
mälestuseks salve;0.7849
alustas prantsusmaa;0.7848
maile meius;0.7845
optimistlikud no;0.7845
kohalikus koolimajas;0.7842
analüüsitakse pankade;0.7842
äkkrünnakule reageerimise;0.7842
parkimisprobleemid valusam;0.784
valdavalt põhjakaare;0.7838
kammerorkester kantsid;0.7837
prefektuuri kriisireguleerija;0.7833
piiriäärsete väikeettevõtete;0.7832
saartel 12;0.7828
politseijaoskonna juhi;0.7827
kergejõustikuvõistlusel hiinas;0.782
õhutemperatuur seitse;0.7819
minutid presidentide;0.7816
leedu välisministeeriumi;0.7815
nõuetele vastavaks;0.7814
detailplaneeringu tegemine;0.7812
homme korduks;0.7805
majandusminister kristen;0.7803
näiteks infovahetuse;0.7799
huvi siseneda;0.7794
sihtasutuse nõukogu;0.7792
oksjonilt ostis;0.7791
matšpalli suutnud;0.7783
trend sektorites;0.7782
geimis kontaveidil;0.7781
pekingis viskas;0.778
inimesed käima;0.778
hüppas ütleme;0.7776
netanyahu kantselei;0.7771
supermarketitest vaatab;0.7767
mercedese mootoreid;0.7767
harjutada lahendada;0.7767
rahval praktilisel;0.7765
krimmi okupeerimine;0.7765
vormel võistkond;0.7764
kontrollimine arendamine;0.7762
iseloomustabki koostekeskust;0.7757
toodangut müüa;0.7751
null neli;0.7751
nba läänekonverentsi;0.775
uurisime e-kaubanduse;0.7744
edukalt stsenaariumi;0.7742
tunnetus töökulud;0.7741
rahvakunstialane koostöö;0.774
rocketsi 110;0.7737
