keyphrase;score
uus singel;0.8546
edetabelilõpp homme;0.832
muusikaajakirja vaatleb;0.8256
jõudsime tippkümnesse;0.8216
12 nädalaga;0.819
mängima rokkraadio;0.8179
10 vakset;0.8179
täisnädala reedel;0.8175
pätte plaadi;0.8165
number neljandal;0.8154
19 märgiksin;0.8139
belgias esimesel;0.8135
nädalal beachis;0.8128
mees ameeriklaste;0.8123
kahtekümmend kuumemat;0.812
astunud kaheksandal;0.8119
märgiksin muuseas;0.8111
laulja kim;0.8107
california esimesel;0.8083
20 seitsmeteistkümnendalt;0.8081
black tõusnud;0.808
teada kaks;0.8079
no näe;0.8078
number seitse;0.8077
mänginud 13;0.8067
kõrgemal positsioonil;0.8058
rootsi grupp;0.8058
mängime septembris;0.8045
vast raadiojaamad;0.8042
juulil lõppenud;0.8041
number saksamaalt;0.8035
juhtunud milli;0.8032
täitsa vabalt;0.8029
hotsate müüt;0.8029
15 leiame;0.8028
play tähendab;0.8027
jacksoni libeeria;0.8024
suurem müügiartikkel;0.8021
eurovisioonist tuttav;0.8021
edetabeleid järgida;0.8016
võib-olla kord;0.8012
suur üllatus;0.8008
singel 14;0.8007
esstefaanilt toonduv;0.8006
narkootikumide lugema;0.8001
albumi autoff;0.8
poiss joratsiooning;0.7999
kärin jätkab;0.7996
täna lihtsam;0.7991
õigemini oligi;0.7981
14 teooria;0.7979
prantsusmaal kolmandal;0.7976
nimed näiteks;0.7971
edetabelis edetabelis;0.797
rakkimigajas sõbrad;0.797
ameerika roki;0.7965
kond soul;0.796
charlingi nõmarbaleras;0.7959
mera toorteisel;0.7954
hammast produtsent;0.7953
kiiresti katkestada;0.7951
kohtel eurokset;0.7949
lambad villalaat;0.7945
tütarlaste ansambel;0.7943
stewart saavutas;0.794
lugude tutvustamist;0.7935
aeg pressib;0.7931
noor lootustandev;0.793
kreekas juhib;0.7929
pikemalt räägiksin;0.7926
sky kolme;0.7924
seeria bobi;0.7921
haatid külaline;0.7919
madonna esimene;0.7918
koha saavutamine;0.7917
kursis räidi;0.7913
you šveitsis;0.7902
kännibasi good;0.7899
sessi rakset;0.7898
esimesel aastasel;0.7896
lees beibi;0.7888
number soni;0.7886
sõutus sõule;0.7885
cherry uus;0.788
käsitleme pill;0.7879
22 -lt;0.7878
vanilli jään;0.7874
taani keelega;0.7871
itaalia number;0.7868
-lt leiame;0.7863
tiina seitsmendal;0.7862
viimaks portugali;0.786
päästju life;0.7854
merja 29;0.7854
bändi müsteerias;0.785
vastupidises suunas;0.7846
laika billboardi;0.7846
lõkke rocco;0.7844
ekspress hollandis;0.7843
tips inglist;0.7835
maitsetaimi küliiminaagi;0.7833
hea jan;0.7832
siplareeri ifidonoomi;0.7831
nahkhiiretantsuga pättens;0.7831
seitsmendana anis;0.7824
15-st tips;0.7819
hitt kraid;0.7808
singel london;0.7805
sadat singlite;0.7802
-ks beebi;0.7797
reedia if;0.7796
tapmine loving;0.7791
tipus kord;0.7773
kahtekümmet tähendab;0.7773
beebi gibsoni;0.777
asi raketti;0.7766
sakse mäss;0.7761
jään huviga;0.775
käsitleme linnulennult;0.7744
rosetid lukk;0.7743
anal luuseum;0.7735
natukene ettevaatlikum;0.773
puhtfüüsiliselt võimalik;0.772
kuu man's;0.7718
vana vana;0.7715
bon jovi;0.7711
music merja;0.771
ansambli prosseti;0.7703
austrias hallid;0.7701
sild leoreed;0.7701
eric rakki;0.7699
langes 11;0.7685
sättide lök;0.7675
tael ants;0.7674
endine broadcast;0.767
pala crazy;0.7664
arverson mamma;0.7656
around sidujad;0.7655
top kahtekümmet;0.7649
power pik;0.7644
meest rock;0.7639
heronilis 12;0.7637
beachis power;0.7636
soni aja;0.7635
pidis 73;0.7632
hollandi number;0.7631
michael jacksoni;0.7624
martikaia tois;0.7622
number 13;0.7617
ameri ghanas;0.7616
prints batmani;0.7614
pill poordi;0.761
franklin hitiga;0.7609
produtsent frank;0.7606
esikohal sonia;0.7601
10 10;0.7598
vans dubais;0.7598
bondi filmist;0.7592
grupp rakset;0.7588
leia hansa;0.7584
liked keedi;0.7583
16 -le;0.7579
err kar;0.7575
kibu movi;0.7574
lions kiru;0.7534
ansambel bon;0.7533
abdulli gold;0.7527
rootsis stewart;0.7526
bobi braun;0.7519
amneesia ibiza;0.7503
number london;0.7496
alisson williamsi;0.7493
hallyday mera;0.7489
andres jõesaar;0.7487
madonna ekspressi;0.7481
paleras james;0.7481
karmis milli;0.747
kenal peksab;0.7464
29 number;0.7456
mamma mia;0.7454
motze hubble'i;0.745
euroopa edetabeleid;0.7449
special nimed;0.7442
hotell california;0.7426
johnny hallyday;0.7421
loving you;0.7411
lee err;0.7382
power play;0.7355
gladys nadi;0.7346
crazy about;0.7311
good thing;0.7291
the black;0.7283
james bondi;0.728
eduardo nato;0.725
no gibson;0.725
about around;0.724
raco granada;0.7224
if no;0.722
new kids;0.7097
arnation simmar;0.7067
