keyphrase;score
virumaa kontsertorkestritöödest-tegemistest;0.8692
veebruarikuus noorteorkestriga;0.8462
sümfooniaorkestrite päev;0.8375
vabaõhukontserdilava nonstop;0.837
otsisid klassikalood;0.8358
vanaema gaasimuusikakultuuri;0.8304
nii-öelda akordionidiplomid;0.8287
kontsertmeister 10;0.8261
väike-maarja koduloomuuseumist;0.8259
jotarossist alustasin;0.8253
üldhariduskoolis muusikakooliprogrammis;0.825
rektorid mängisid;0.8247
kuulus muusikateadlane;0.8236
ühesõnaga lauljate;0.8231
tahaks raadiost;0.8215
jagaksime jällegi;0.8197
koori äkki;0.8193
näiteks filmimuusikat;0.8185
toimetaja marge-ly;0.8185
võimatutest allikatest;0.8181
noodimärk võimalus;0.818
tegelikult kuue;0.818
no käivad;0.8177
koorijuht dirigent;0.8173
30 mängiti;0.8168
pilti kontserdist;0.8168
kammerkoosseisus kord;0.8167
riiulilt võetud;0.8159
musitseerinud moletegrateerunud;0.8158
näiteks meeme;0.8157
stardikepp tänapäeva;0.8154
kultuuriosakonna vanemspetsialist;0.8153
ooperit ooperis;0.8151
helle paasorkestrite;0.8149
internetiharidusest televiisoris;0.8143
tšelloõpilased kontrabass;0.8136
kaks lugupeetud;0.8126
omandamisega nii-öelda;0.8123
neljakümneliikmeline koht;0.8123
argo orkestrit;0.8121
mõistsin niukse;0.8116
novembril aastal;0.8115
naiskoor orkester;0.8102
esinemisvõimalusi maakonnas;0.8099
trio arvutigi;0.8076
kaks kaks;0.8073
eve kuulsin;0.807
100 aastat;0.8064
ajakirjad parajastasid;0.8064
kirjutaks spetsiaalset;0.8063
ütleme sillaehitaja;0.8049
usun kokkulepped;0.8047
linnavolikogu esimehe;0.8046
nimelt linnu;0.8046
õpetaja pidurdab;0.8044
haiglast teavad;0.8042
17 orkester;0.8041
aastatest rahajagamise;0.8036
põhikohaga lääne-viru;0.8034
tartu tegutsevad;0.8033
lõpetanud millegipärast;0.8032
volikogude mõistmist;0.8031
töö organiseeritud;0.8022
kuppelmaastikul vähem;0.8022
teatri stuudios;0.8022
öelda kolmandik;0.802
tähendab avastamata;0.8018
distsiplineerib noort;0.8018
kahjuks eestimaal;0.8017
jumala juhitud;0.8011
kollektiivis no;0.8009
harjutama pillimäng;0.8008
akadeemiasse õpilased;0.8005
laager käisin;0.8004
esimeses proovis;0.8003
eraldatud omavalitsustele;0.8
kõnealused väikesed;0.7998
viiulit ottawas;0.7998
repertuaar lastele;0.7997
spetsialist valdur;0.7996
uue univormid;0.7992
bergeni linnast;0.7991
rookäär helioperaator;0.7991
võrkpalli nimetame;0.7989
vabariigiks täiskasvanuid;0.7986
õhtuni trampisime;0.7981
istusin kaks;0.798
äriinimesed istusid;0.7979
elushoidmiseks ainuke;0.7973
otsib euroopa;0.7972
variatsioonid koosseisu;0.797
lihtsalt ulata;0.7968
saadas partiid;0.7967
vastata mittetulundusühing;0.7964
protseduur peeter;0.7964
dirigendiks maestro;0.7963
mängin normaalselt;0.7957
nõus kilomeetrit;0.7956
lastevanemate kiituseks;0.7952
niuke nonstop;0.7951
seitse 17;0.7943
jaa jaa;0.7941
hommikul sõidavad;0.7938
unusta martin;0.7936
üleriiklik programm;0.7928
vaja vaja;0.7927
valed põrandale;0.7926
taotlused taotluste;0.7926
tekib võrdlusmoment;0.7924
koolivaheajal kevadisel;0.7923
projekte virumaal;0.7922
emotsioonidest suhtle;0.7919
mängime korvpalliütleme;0.7917
kunsti reitingud;0.7916
ideoloogia rakveres;0.7911
vaadake inimesed;0.791
lapsi tormi;0.791
kontori teemegi;0.7909
kodu kodutoetust;0.7906
vana vanaema;0.7904
huvitagi tunnistuse;0.7902
kroonised piletid;0.7897
no ansamblis;0.7893
tihti kroomi;0.789
tsiteeri sõna;0.7887
paimunugi tšellot;0.7883
rootsi saksamaa;0.7882
meeldiv meeldiv;0.7877
virumaa väita;0.7877
initsiatiiv karistada;0.7875
suur kasvuruum;0.7873
kirja pannakse;0.787
laagris jaan;0.787
spordikomisjon konkreetne;0.7868
kett asjast;0.7868
pangatöötaja võib-olla;0.7866
plaksutasid järjekindluse;0.7865
loomingulises protsessis;0.7853
folkloor sed;0.7846
päevaga ürituse;0.7839
meri 11;0.7838
suvi pärit;0.7838
tea maal;0.7836
plaanid reis;0.7835
osa kriminaalselt;0.7835
natuke skeptiline;0.7829
sinnamaani no;0.7818
nullist hea;0.7817
õppinud õpetamismetoodikat;0.7816
balletis plahvataks;0.7811
teele violett;0.7811
inspektor ellodraks;0.7806
lõunasöök kella;0.7805
piiratud ajal;0.7803
kohustus seaduses;0.7803
trummi kitarri;0.7801
seltsid klubid;0.78
hannes no;0.7787
sugugi lokaalne;0.7787
arvestatud lisakohustus;0.7786
püramiidi aste;0.7783
kaupluse juhataja;0.7775
plaksutage plaksutage;0.7772
rapsoodia guugol;0.7767
elamisväärse palga;0.7757
no kahvlist;0.7755
rutiinne igav;0.7752
laps mängib;0.7747
paul himma;0.7734
tormi odavam;0.7733
programmides haydni;0.7733
pariisi euro-disneylandi;0.7728
kardab kardab;0.772
üldiselt reegel;0.7708
astuda ema;0.7706
astusin 200;0.7705
rakverre normaalne;0.7695
no korra;0.7684
anne peaske;0.7683
lapsed no;0.7682
anded omab;0.7678
diskot taheta;0.7658
maestro everett;0.7653
kuno areng;0.765
haydni brittenid;0.7649
bibliograafilist leksikoni;0.7628
ottawas peterburi;0.7618
pahandust head;0.7617
filmida pilti;0.76
jagu jagu;0.755
idee autor;0.7543
korter vilets;0.754
aldo meristo;0.7518
las laps;0.7475
sümbol kitsede;0.7457
beethoveni triot;0.7426
autor no;0.738
probleem probleem;0.7361
kunst pedagoog;0.7356
ridades 1000;0.726
