keyphrase;score
1940 jäävad;0.8587
punaarmeebaasides maatöölised;0.8564
ajalehte kommunist;0.8443
nõukogude saatkonnaga;0.8442
käskkirjaga ellu;0.8338
aprillikonverentsikohaks varjatud;0.8316
avaldust 142-l;0.8309
eestis trump;0.8305
4520 töölist;0.8296
tekst aastate;0.8287
sõda kiirendas;0.8281
rahvavaenulik režiim;0.8272
marksistliku töörahvaühenduse;0.8268
revolutsioonilise meeleolu;0.8264
ülesandeks selgitustööga;0.8242
valitsus lubas;0.8235
20 märtsil;0.8227
ülesannetest pattaya;0.8199
punast kihutuskirjandust;0.8192
ajaloo kindlasti;0.8192
sotsialistide mõju;0.819
gomorra ütlen;0.8186
ajalugu metallitööliste;0.8185
päevauudised täna;0.8178
35 koosolekut;0.8177
käärib maal;0.8175
öeldakse tagasivaates;0.8174
alguses tallinnas;0.817
endiselt külmast;0.817
21 kasvanud;0.817
vabadus tänavanurgal;0.817
pahemadeiva nõndanimetatud;0.817
riigiasutustesse palvekirju;0.8169
streikide puhkemist;0.8162
kahjuks siiamaani;0.8162
inimesed parem;0.8159
ranges konspiratsioonis;0.8158
kuuga kuuga;0.815
liikmete leitud;0.8147
septembris jätkub;0.8143
soovitusi rasketel;0.8135
aruanded kohtadel;0.8135
normaalselt jaanuari;0.8129
mäletan johannes;0.8129
jätkem korraks;0.8128
kihutustööd andsin;0.8122
esimene kord;0.8121
ülemjuhataja kindral;0.8114
tagajärjel eriti;0.8114
riiki kaitsta;0.8113
korduvalt eestimaa;0.8113
paas ludmilla;0.8109
mustvalgelt aeg;0.8107
kolme päeva;0.8106
relvade ostulepingutest;0.8106
töölisühing lepingu;0.8104
kindlasti kongressi;0.8104
puhkemist kindlasti;0.8102
kaks küsimust;0.8101
kirjutusmasinal paljundatud;0.8101
osa 20;0.8099
surnud seltsimees;0.8098
aktsepteeriti kümnete;0.8091
kaugel-kaugel läänes;0.8091
rabeleb hävitada;0.8091
viibimine baasides;0.8089
nimelt kutsudes;0.8087
leidsime varajane;0.8084
600 viitkümmet;0.8083
jaakson luureosakonna;0.8081
politseirežiimile nõudmised;0.8078
rahulolematuid triivi;0.8074
enam-vähem laiem;0.8068
punastelt tohi;0.8068
neljas diviis;0.8066
välispoliitilisse isolatsiooni;0.8065
tingimustes valida;0.8064
tähenduse jaa;0.8062
mehi õpetama;0.8055
osaleja illegaalse;0.8054
suureks moraalseks;0.8051
oodata tööpuuduse;0.805
vajaduses tõstaks;0.8047
tulevasteks sündmusteks;0.8047
niiviisi majandusministeeriumis;0.8042
püüab seada;0.8038
tehtigi kotsuseks;0.8037
upuvad kaubalaevad;0.8036
otsus kukutada;0.8031
parteiorganisatsiooni valmistama;0.8029
büroo riigivolikogu;0.8023
võitlusse pätsi;0.8017
ilberoo algatusel;0.8014
vaadanud 373;0.8011
partii kergekuulipildujate;0.8009
rotasime korduvalt;0.8008
määratud isamaaliitu;0.8006
armaadaga rabeleb;0.8004
elus võrdlemisi;0.8002
arvavad võit;0.8002
välisministrid konverentsil;0.7999
939 aasta;0.7999
vabalt kritiseerida;0.7997
kaubandus-tööstuskoja juhtivad;0.7996
kurna käsi;0.7996
lauristini ettekanne;0.7996
seadusest keeldudest;0.7994
eesti läti;0.7992
ametihõngulist liikumist;0.7991
syyenne kõrvuti;0.799
tartus levitatakse;0.7989
ühisel istungil;0.7985
legaalset ajakirjandust;0.7983
augusti tades;0.7982
firmadega rangelt;0.7982
ametiühingud paradoksaalne;0.7978
kardaks jõupingutusi;0.7978
seisame lävel;0.7975
soojust töötav;0.7974
küünid värssi;0.7974
märgukirjad andsid;0.797
kassiahastus kodanlikus;0.797
muutus rahvusvaheline;0.7969
siseasjadesse garantiid;0.7969
püstitada loosungit;0.7968
rahuldustundega konsulteerinud;0.7963
majanduslikud raskused;0.796
ruum pidesemegi;0.7955
paljudest kaupadest;0.7954
konkreetseid lahendusi;0.7953
president tohi;0.7952
kandis organisatsioonilised;0.7952
kolonelleitnant saarsen;0.795
tele näidanud;0.7947
kandis ideaalset;0.7945
külaskäigud jätkuvad;0.7941
ametiühingute kontaktkomisjoniga;0.7933
poliitiline vorm;0.7929
mereväe manöövriteks;0.7929
esiteks miinimumprogramm;0.7928
rinkonnist juhitakse;0.7925
number seltsimehed;0.7923
kalendrile kalendrile;0.7922
kultuurilist läbikäimist;0.7922
emmeline toomingas;0.7921
meeldejääv elamus;0.792
protsessi olulisel;0.7915
masside tegevus;0.7913
haletsemist vaesekestel;0.7911
vanemate nõukogud;0.7903
tunnistada härra;0.7901
stroomi rannas;0.7901
kasutavad põrandaalused;0.7898
tartu alkoholismivastane;0.7896
haigla ruumides;0.7895
registreeritud põhikirjas;0.7894
varustamist toorainetega;0.7892
vastastikuse abistamise;0.7892
halvenevad tormikiirusega;0.7891
uksele kodanlike;0.7891
tekstiilitööstuse laiali;0.7889
soodsaid pakkumisi;0.7887
lustib ühinge;0.7886
soovivad maksude;0.7883
hendrik allik;0.7869
üksikute rahvakihtide;0.7864
61-l lubati;0.7863
koostöö uurimist;0.7855
ärase paar;0.7852
teadmisel kannan;0.7845
lihtne vormitäide;0.7832
komisjon 35;0.7828
varise kappessimiste;0.7827
külv andma;0.7823
kevadel karta;0.7813
loogilisi kindlaid;0.7776
spordiseltsid kultuuriorganisatsioonid;0.7772
büroo sekretär;0.7752
takistada 39;0.7749
sepra juljana;0.7744
sõbralikke suhteid;0.7741
petreermanarbon paul;0.7732
taheta toorainet;0.7732
sammul rikub;0.7727
partei peatugem;0.772
härra president;0.7704
seniitkahurite optikaseadmeid;0.7668
kolonel kindral;0.7649
delman karl;0.7608
leo sepa;0.7596
aladel aladel;0.7591
oskar sepra;0.758
1000 936;0.7558
no sarnane;0.7544
johannes leimann;0.7472
facto dejuure;0.745
faktoriks faktor;0.7437
sarnane hill;0.733
kindral rec;0.7301
tartu türi;0.7283
