keyphrase;score
räägime joogivesi;0.8593
puurkaevude veeanalüüsid;0.8444
joogiveemäärus joogiveemäärus;0.8429
mürkkemikaalidega jällegi;0.8396
salvkaevudeks puurkaevudeks;0.8363
settib raudoksiidina;0.8293
allikatest näiteks;0.8275
lihtsalt hapnikunälga;0.8273
veterinaarsüsteeme keskkonnalaborid;0.827
lämmastikgaas süsihappegaas;0.8235
pudelitesse pandud;0.8226
14-ks põhjaveehorisondis;0.822
veekeskusesse õppima;0.8212
vesi vesi;0.8211
maitse keemiline;0.8184
veevärk 29;0.8184
väävelvesinik põhjustab;0.8183
veevärgis eraettevõtjana;0.8177
asjatundjaid eestisse;0.8168
valmistatakse veetöötlusjaama;0.8147
kuulasid täname;0.8146
laboratooriumite juhataja;0.8144
kätesse lemmikloomade;0.8141
tänane kuuspakk;0.8135
liitrit kuivendusnäitas;0.8135
methemoglobiin meenia;0.8129
kraani heakvaliteedilise;0.8127
2000 inimese;0.8126
esimene helistaja;0.8125
vett keeda;0.8123
pestitsiide näiteks;0.8119
mehed kuus;0.8116
2007 jäävad;0.8115
vähem lekkeid;0.8114
hügieeni arengust;0.8113
10 minutit;0.8112
korrosiooni küsimusi;0.8107
agressiivseid kaassiis;0.8106
otsingusüsteemidesse toksida;0.8099
hõbesulfiidid britta;0.8098
vananemisest plastiktorude;0.8098
stressiks kemostressiks;0.8094
joonilisteks joonseks;0.8092
näiteks kahevalentne;0.8091
entsüklopeedia andnud;0.809
öelda loomkatsete;0.8087
kloriidid etteantud;0.8087
50 protsenti;0.8083
piirkontsentratsioonid lähtuda;0.8082
aktiviseeritud sütt;0.808
äärmusest pakute;0.808
tserkuleerima jaotustorustikus;0.8073
jaa jaa;0.8071
ümbrikutega kõlbakkidega;0.8068
pidevalt lisandub;0.8066
valemite skeemide;0.8066
osakonnas viljandi;0.8057
inglise keeles;0.8049
reageerivad hoopistükkis;0.8049
politsei kvaliteetsem;0.8048
2000 liitrit;0.8045
laseb klaasi;0.8043
uute materjalide;0.8041
