keyphrase;score
keel mõtlemisest;0.859
räägin eestlane;0.8437
foonilisteks tähendab;0.8293
tõlgime valitsevatest;0.8242
kaplinskile luuletajale;0.8206
ütleme integratsioon;0.8195
läheneb inglise;0.8191
puudus onomatopoeetilisdeskri;0.8189
mäng ütleme;0.8186
kirjutame koma;0.8181
potid-pannid eesti;0.817
ametlik eesti;0.8167
žestikuleerime sõnapaarid;0.8151
käed-jalad-käed-jalad tegemist;0.8145
keelega korea;0.8144
bõliina luule;0.8138
punkti näiteks;0.8136
kirjakeelt johannes;0.8134
sõnad kahju;0.8134
soome-ugri keeled;0.813
keskijad rebased;0.8129
nii-öelda kõlamaalinguid;0.812
maailm kirjalikuks;0.8109
heebrea keeles;0.8108
ainuke lääne-euroopa;0.8107
räägime banaanipuust;0.8101
kabalistid ehitatud;0.81
itaalia keeles;0.81
hästi meeldi;0.8099
sõnasõda nimetatakse;0.8094
paralleelsõnana paljud;0.8088
prantsuskeeles vähem;0.8083
räägime internetist;0.8077
täielik nonsens;0.8066
eeskujul tähenduse;0.8066
konkreetsem täpsem;0.8066
mordva keel;0.8065
kinnitusvahendeid mõtlen;0.8058
metonüümsed hiina;0.8057
inimene loomult;0.805
sky prantsuskeeles;0.8049
audiovisuaalselt kõnekeel;0.8049
õieti küsimust;0.8043
kaudseks kõneviisiks;0.8035
omapära tea;0.8034
saeks saeme;0.8033
rahvusvaheliselt ladinakeelsed;0.8032
koolitunnis kaudseks;0.803
sõnal rahastamine;0.8029
mõjub viit-kuut;0.8022
ütleksin mini;0.8018
tegelikult rohttaim;0.8016
valdavalt mitte-eestlaste;0.8007
terminit lotšikk;0.8005
lihtsalt julgem;0.8
huvitav sõjabaski;0.7999
kujutab kirjeldab;0.7993
võõrsanuga häbeneda;0.799
kuskilt kuulnud;0.7988
tänasel päeval;0.7986
ketserlikuna inimese;0.7986
stuudiosse kutsunud;0.7983
saksa lastelaulus;0.7981
kajasõnaks igor;0.7974
vajadus tahame;0.7969
võimalik võimalik;0.7966
üldmõisteks no;0.7965
kodanikud ütlevad;0.7962
tühi-tähi otsinud;0.7961
lõputee üldistumine;0.7954
esimene silp;0.7947
üminani aru;0.7942
kriuksub krõbiseb;0.7941
salapärased asjad;0.7939
kaapi tamili;0.7936
täpselt ühesugused;0.793
hoiame noad-kahvlid;0.7929
jääb kasutusele;0.7926
tähendab korjama;0.7926
loome abstraktse;0.7925
produktiivsed öeldakse;0.7924
ongi nali;0.7924
muutuvad loomulikumaks;0.792
keerulisi mõisteid;0.792
nõu andmisest;0.7917
kõlbmatuks matsi;0.7917
natuke trump;0.7915
jututoad mobiilisõnumid;0.7912
häguse maailmapildiga;0.7911
jällegi näen;0.7908
õhu maapind;0.7907
mäletan haaretz;0.7907
taldrikud sööme;0.7906
omaaegsed vaimulikud;0.7903
vormid kadusid;0.7903
tädi tädi;0.7903
kopsud-maksad üldmõisteid;0.7902
linn kolin;0.7898
huvitav eksperiment;0.7894
lauale piisavalt;0.7893
lõuna-indias jaapani;0.7892
travidigi lemmiknäide;0.7892
kreeka algupära;0.7892
enamasti põhja-siberis;0.7884
suur teooria;0.7884
tõsikindlast teame;0.788
kahte kolme;0.7873
kuuluneks paistuneks;0.7873
eluaegset traumasid;0.7871
alaväärsustunne väikerahvastel;0.787
moodi taimed;0.7866
keeldunud rubio;0.7864
jääksin rahuliku;0.7863
võtame laenud;0.7862
lugeda pilved;0.786
silmatorkavalt vähe;0.7859
süsteemsetel põhjustel;0.7855
kirjeldanud tähed;0.7854
tohuvabohu tulemine;0.7853
pilved laulu;0.7847
saatja vastuvõtja;0.7846
paremad võimalused;0.7843
toimunud uperpall;0.7842
no põlevast;0.7841
tegelenud nähtusega;0.7839
käisid hundid;0.7834
entelle ker;0.7831
substants seisev;0.7827
küberneetika isa;0.7827
sugused aeglased;0.7826
selgeid piire;0.7825
jõmakad tükk;0.7825
10 aastat;0.782
ebakindluse väljendamiseks;0.7819
