keyphrase;score
esimese lossihoone;0.8502
lossihärra rentnikud;0.8367
1506 säilinud;0.8346
haaride suguvõsa;0.834
suurlinna luksussalongides;0.8304
paradiisi vahetada;0.8291
jätmata tehaari;0.8281
peasissekäigu laiub;0.8267
bernoldi viimane;0.8243
riigi vansseileni;0.8241
salomon seemslerootsaldi;0.824
lapsepõlvekodu pariisi;0.8234
clippersi meistritööst;0.8222
inglise aedadest;0.8221
hukkus 1912;0.8206
sealseid elanikke;0.8204
allikad ütlevad;0.8196
tumehallid müüride;0.8196
hollandi arhitekti;0.8187
säilenit 1641;0.8185
põrandaplaan tänase;0.8182
kõikjal avatud;0.818
roniroosidest tus;0.8169
telliskivitoonidega 15;0.8162
fantaasiapidu euroopas;0.8157
päikeses hiigelsuur;0.8152
mehe lossikastell;0.815
amsterdami raudteejaama;0.8143
hollandis utrechti;0.8142
raamatukogus rothschildi;0.8139
kilomeetrit läänes;0.8136
aastaks pulmareisile;0.813
vikerraadio helgi;0.8128
esikülgtorne kaunistavad;0.8127
tavaliselt ajaloolised;0.8123
jätkas poeg;0.8122
tõepoolest kuulsad;0.8122
pukspuuheki kõrgus;0.8121
lauldi heleene;0.8119
1932 pariisis;0.8118
reneeveevieeniga kirjutas;0.8117
persi töökodades;0.8115
vanaaegsed müügiletid;0.8114
tervelt 7000;0.8112
tornikesi paista;0.811
massiivne loss;0.8105
pseudokeskaegne haat;0.8102
elutee lõppes;0.8095
kastanipuu kaheksaseid;0.8094
kaitsevallide tõstesillaga;0.809
naine rahvusvahelisest;0.8088
ühendus 11;0.8088
hallidesonaakrite kobe;0.8088
niinimetatud rooma;0.8087
tammepuust graveeringuid;0.8086
1869 algselt;0.8081
lääne lugematuid;0.8076
restaureerimistöödeks palkas;0.8075
1000 inimest;0.8074
murul kuulatakse;0.806
alguse euro;0.806
vastavalt lepingule;0.8059
kalimburgi kaetud;0.8058
ehitus gildi;0.8053
kastel thaar;0.8046
asuvas villas;0.8043
õnnelikud head;0.804
portreed jälgivad;0.8039
vallikraavivees peegelduvad;0.8037
tähtsam abiellumist;0.8034
lõppes 1934;0.8031
saalid toad;0.8028
1887 aastal;0.8024
filminäitlejad gregory;0.8024
progressiivsematest vaadetest;0.8024
lemmiklilli lemmikajakirju;0.8023
juudi soost;0.8019
pargid kasvasid;0.8017
väljakul seisab;0.8017
women sõnagoogeuroviivigaski;0.8012
tšiki seltskonda;0.8012
lambid kroonlühtrit;0.8008
pruun hele;0.8002
punane roosa;0.8
hadon olivaid;0.8
haat sallenzi;0.7998
traagilises autoõnnetuses;0.7996
perekonna omandiks;0.7994
noor daam;0.7993
kivisöega spetsiaalselt;0.7993
jalutusradasid niinimetatud;0.7986
kirikuarhitektuuris nime;0.7986
vahest olekski;0.7985
13 sajandi;0.7984
inimest lavastatakse;0.7982
üksinda lesbilise;0.798
vabameelne mees;0.7978
pakuvad 200;0.7975
radžaeldide pankurite;0.7971
kahekordne värav;0.797
lauanõud viiteid;0.7968
prantsuse rivieras;0.7967
meetri pikkune;0.7966
aknaluukide sisepooled;0.7965
pääsiaga kirjanik;0.7965
stiil tähendas;0.7964
jõululaat muusikaliteatrietendused;0.7959
