keyphrase;score
mees eesti;0.8417
vaatasin 60;0.8316
juunis juuksed;0.8283
raadiokuulajad täna;0.8248
laulumees esinema;0.8241
laulu g-korpuse;0.8231
jälle sõna-;0.8202
näen värve;0.8176
kuulame muusikat;0.8169
lapselapselapselastel lapsed;0.8168
hullutas hullutas;0.8151
ehitasin rääkimata;0.8146
ütlen ööklubides;0.8137
personal näiteks;0.8132
pluss võtadki;0.8125
elada teadjameeskvartett;0.8112
vaata seina;0.8112
mõtlesin raatsi;0.8111
no jätsin;0.8108
maaletooja jajajaa;0.8102
pühapäeval isadepäev;0.8098
130 rahvust;0.8087
naasema igav;0.8081
soovid soovid;0.8078
džässmuusikat aeg;0.8077
kuuekümnete lõpus;0.8074
mehele pannakse;0.8073
palun proovi;0.8073
kraadi 30;0.807
solistina töötasin;0.8066
natukene olukorda;0.8066
aastane nõukogude;0.8062
lõpeb küünte;0.806
mäletan paprika;0.806
nimeks duetti;0.8049
peaminister lugenud;0.8045
lugesin artiklit;0.8041
kraanikausist metsa;0.8037
okei kohalikud;0.8037
laineplaat vinüülplaat;0.8037
lahendatud vanad;0.8033
kolm-kaks-kolm aastat;0.8031
tolmuimeja müügimehega;0.803
järelkasvuklubi nimeks;0.8025
vaatasin diktofoni;0.8015
hoiame õuna;0.8014
oktoobril kontsert;0.8014
tuuride tabelid;0.8014
elamiskõlbulikuks ringseks;0.8012
mainisid 1949;0.8011
korteris 97;0.801
kahekümneaastasena teismeliseiga;0.8005
linnast sõitma;0.8002
aastakümneid harrastan;0.8
kell kaks;0.7999
paaritunnise kaifi;0.7994
abivalmid kuulsin;0.7992
teatrist nii-öelda;0.799
kopsupõletik häälepaelte;0.7989
siiamaani no;0.7988
minutid paljajalu;0.798
mängiti helgemaid;0.7976
habe maas;0.7972
benson maailmaklassi;0.7967
tegelikult abiellusid;0.7963
56 lase;0.7962
tundsin koduigatsust;0.7954
puruks kukkusin;0.7952
käin ujumas;0.795
parema käe;0.7947
esmakordselt vaatasin;0.7946
astuvad astuvad;0.7943
võib-olla seksist;0.794
üldse võrdsed;0.794
tantsija frank;0.7938
töö lilli;0.7935
süüakse valesti;0.7933
21 sajandi;0.793
naised una;0.7929
päike tõuseb;0.7928
üllatus sisserändajad;0.7926
liidule sõja;0.7923
raamatus lehekülg;0.7921
koidukiir kuldamaske;0.7921
põhiväärtusi unustada;0.792
tellitakse firmapidudele;0.7918
inimesed vastane;0.7917
tegelen ravikehakultuuriga;0.7914
paksud jalatallad;0.7913
loomaaias hüppavad;0.7906
jooksust koosnevat;0.7902
rahvaloenduse andmeil;0.7901
loogiline küsida;0.79
õpetatakse stiilide;0.7899
huumorist puudus;0.7899
ala totaalseks;0.7898
kitarrimängu õppida;0.7897
talvel lihtsalt;0.7897
ülevoolava vinge;0.7897
hotzeevee helis;0.7894
sündis pojatütrele;0.7893
maja ostsin;0.789
jalgpallist paaritunnise;0.7888
käisin temperatuuriga;0.7887
sõbralik viisakas;0.7882
yldiselt trükitud;0.7877
toredad tüdrukud;0.7873
muljetavaldav romantik;0.7871
öeldi ida;0.7865
loona jack;0.7863
head tuttavat;0.7863
käivad hollywoodi;0.7861
mürgised pise;0.7853
ajakirjanduse toetusel;0.785
vana vana;0.7849
noori sportlasi;0.7847
mäletan keskkoolist;0.7846
nördimus saksamaa;0.7844
kultuuri siini;0.7843
hea orkester;0.7838
klubi president;0.7835
valdav internetis;0.7835
sadamat nimetatakse;0.783
seltskond sauna;0.7829
võõrkeeles primitiivne;0.7829
kirjutada huvitab;0.7827
rahul loe;0.7827
naised protestivad;0.7823
autogrammiga plaat;0.7823
miinisadam raketid;0.7822
tugevdama karastusvõttena;0.7818
tütrega nüansiga;0.7818
imetlemis organiseeritakse;0.7809
skandaal müüb;0.7808
paljud okupatsioonide;0.7807
andmeil 7000;0.7806
64 ilmus;0.7802
kohustusi loodetakse;0.7797
briljant briljantpojad;0.7791
austraallased optimistlikud;0.7788
esma esmajoones;0.7787
uno loop;0.7785
ilu tarkuse;0.7784
playboy ostsin;0.7783
klapp 21;0.778
fakt teatavaks;0.7772
lehti juttu;0.7771
jube otstarbekalt;0.7764
üldises konspektiks;0.7764
enno tammer;0.7764
sinatra lugu;0.7762
keskmiselt madalam;0.7759
meelt tennisemõistmisel;0.7757
ettepaneku pedagoogi;0.7754
toodi köögipoolide;0.7752
no spetsiaalne;0.7747
okei lasen;0.7743
teenindus arvustust;0.774
ajaloolised põhjused;0.7739
reis maakera;0.7739
lihtne kliinikusse;0.7732
ettevalmistuse pilli;0.7727
liga taeva;0.772
vesi tahan;0.7712
uno brasiilia;0.7703
korrektne tiptop;0.7701
välismaale äri;0.7695
augusti sirkel;0.7689
triatlon ajalugu;0.7689
lumel no;0.7669
70 -test;0.7668
80 -te;0.7667
vanad head;0.7662
30 20;0.7656
tohi inimlikke;0.7651
habemega nali;0.7644
ansambel laine;0.7634
multikultuurne festival;0.7632
käimasolevast globaliseerumisest;0.7597
klarneti solisti;0.759
kristjan järvi;0.7587
out frank;0.7584
pacem pardid;0.7581
arhitektuuri kooslus;0.7575
sydney ooperiteatri;0.7562
majas brisbane'i;0.7544
istuda autosse;0.7501
karmil stalini;0.7471
traphia george;0.7462
solid 10;0.7409
no laine;0.7394
frank sinatra;0.7368
merevot tea;0.7337
poppoisse naine;0.7336
sport sport;0.7252
george benson;0.7235
grand old;0.7164
pensioni no;0.7156
no head;0.7139
hot barbeque;0.7025
