keyphrase;score
lugu polegi;0.8523
lastejutte poisid;0.8234
ükshaaval vennakesed;0.8198
tülikas väikemees;0.8197
millegipärast pimedamasse;0.8195
mõista viktor;0.8187
koerad seletasin;0.8184
esimene kord;0.8161
vanematest õdedest;0.8156
poisipõlv raudliikmeks;0.8154
viimaks imbunud;0.815
lepavõsa kadus;0.8149
kodus värk;0.8144
männisõbralikult harali;0.8142
lagendikule ronisin;0.8139
spioon nuhk;0.8133
alateadvuses külmavärinad;0.8132
õudus krampi;0.8132
krabises vihm;0.8132
polnudki karjatuse;0.8131
kohutavalt kättemaksuriistana;0.8128
suur sõnum;0.8128
tuulehoog sarapikkus;0.8123
tead jäta;0.8121
tagasiteel veidi;0.8117
sõprade näod;0.8116
lõpetasin püsis;0.8115
paraku abstraktsemaid;0.8109
avastanud ükski;0.8109
mõistsin tulek;0.8106
räägiti köögis;0.8101
võtaks uuriks;0.81
peremees lihtsalt;0.8099
mart vaikselt;0.8098
saladuse mõtelnud;0.8097
tundmatu võõrsõnaga;0.8095
detailide liha;0.809
maailma parimad;0.8089
sinise taevavõlvi;0.8082
äkki sügis;0.8078
vaatan põlluorja;0.8077
näed kandis;0.8076
langevale jõeveerele;0.807
hüppas millegipärast;0.8068
vahetasime altkulmu;0.8063
meisterlikult tekkis;0.8063
lauluisa kreutzwald;0.8061
kuulsin südamekloppimist;0.8059
mõtlen tosinat;0.8059
kaks aastat;0.8058
lamas maas;0.8053
otsest seost;0.8051
poris söötler;0.805
kanarbiku põldmarjade;0.8048
ärevaks naabrite;0.8047
kalda järsakusse;0.8042
värviline täiskasvanud;0.804
visiidid suviti;0.8039
lennanud kooliga;0.8037
noogutas ebamääraselt;0.8037
paberusid teadnud;0.8036
elukorralduse kirjutamata;0.8034
linnuse lõunaservast;0.8032
lapsepõlv aegruum;0.8031
avalikult kahelda;0.8027
positsiooniga kamba;0.8026
rahvas räägib;0.8025
võib-olla hirmsat;0.8023
söömul papsilt;0.8021
mängisin rein;0.802
riiulilt mahuka;0.8017
jää leho;0.8017
täitus kirbe;0.8017
mullakihi paksu;0.8017
karjatasin onni;0.8016
riidesse mähitud;0.8015
naabrite hundikoer;0.8012
ujumas esitate;0.8012
inspiratsioon tõeline;0.8011
poissi jälginud;0.8009
täpsustasin tegelikult;0.8007
uuris ahsoo;0.8006
jooksin jõe;0.8005
ilmselt kasvatasin;0.8005
kõvasti vihma;0.7999
vaatas kasinast;0.7998
eriti metsikut;0.7996
mees panime;0.7996
päevadel nimetustel;0.7988
jõmpsikas kategooriliselt;0.7987
asjalik punker;0.7986
ukse sahisesid;0.7986
hädaldaseta sandaletid;0.7984
ületas võimed;0.7982
kõlanud paar;0.7982
suundunute isale;0.7979
ootamise asjatu;0.7977
talletunud teisiti;0.7976
süsteemitult teisalt;0.7974
lolliks naerda;0.7971
suitsutunnil tihti;0.797
risti-põiki vähendu;0.7969
asutuse piiril;0.7969
küünarnuki masseerinud;0.7967
keskendunult rohukõrt;0.7967
vanaaegsesse plekk-karpi;0.7965
mälus korvamatu;0.7965
koju tuppa;0.7963
puu silitasin;0.7961
sõnad tekitasid;0.796
inimesi vältides;0.7956
veenvalt toimis;0.7955
uued sigaretid;0.7953
sõjaväelaste seljas;0.795
tosinat poissi;0.795
vihahood määratas;0.7949
paha märk;0.7937
rabinal läbimärgade;0.7935
paljastada tea;0.7932
meeldiv tunne;0.7931
püüda sääski;0.7929
jahedatesse suvistesse;0.7928
ütlen pagan;0.7928
asi kilomeetris;0.7926
piisavalt sooja;0.7919
käidi ujumas;0.7906
lahtistes autodes;0.7903
fosforiidikaevanduse arvan;0.7899
järjestusel üksainuski;0.7897
hammaste välkude;0.7895
koer las;0.789
õlad tšekist;0.7889
koopad vanad;0.7887
kohustused väike-arvi;0.7884
tegude alustamiseks;0.7884
mehed esmaklassiline;0.788
folkloorilihvimisel küllap;0.7876
maa-alused käigud;0.7862
sekist no;0.786
umbusklik silm;0.786
raivo suurt;0.7859
enam-vähem nurja;0.7857
loominguline protsess;0.7855
elustasin täiustasin;0.7852
nõukogude sõjalennukid;0.785
andmeid jaanipäeva;0.7842
nüüdsest era;0.7842
peol tuppa;0.784
mängukaarte märkmikke;0.7834
provokatsiooniliste sabotaaži;0.7828
pagan kolhoosivärki;0.7828
nuhule toomingal;0.7825
mahuka plekk-karbi;0.7817
osutus ohvitseri;0.7815
küsis nõudlikkus;0.7815
tõmmata loogiline;0.7812
magus kirbet;0.7809
no kutid;0.7809
sülgama köhima;0.7806
osalesin paljudest;0.7803
karates küngaste;0.7797
altkulmu pilke;0.7795
kamp au;0.7792
mart raputas;0.7789
motoon binokli;0.7783
auasi õigust;0.7783
teraga taskunuga;0.7783
vanamoor vingwami;0.7782
pika matkatrassi;0.7778
otsustaja liidrite;0.7774
männi istusin;0.7772
isa onu;0.7772
terav idee;0.7755
ühesuguse reaktsiooni;0.7747
innukas aitas;0.7743
martsipan tean;0.7737
pula lipulise;0.7735
raudvara arvi;0.7725
vinega villem;0.7719
lausus boriss;0.7713
veeb ladinat;0.7702
leo jõi;0.7697
jutte rituaale;0.7692
treeningsõidud ringrajal;0.7681
näete und;0.7663
kostis kobinatia;0.7658
kerkiks kerkiks;0.7656
kissitas sinaka;0.7649
karta virila;0.7623
huuled peened;0.7613
no pula;0.7612
valju robinat;0.7608
era auasi;0.7596
vile vile;0.7589
kompass kaon;0.7587
mutt mutt;0.7579
villem markia;0.7578
sosistas nina;0.7509
kamba hierarhias;0.7502
passi passi;0.7429
