keyphrase;score
neli räägitakse;0.847
luulekogu pealkiri;0.8223
valju ooperihäälega;0.8166
rääkisid raamatutest;0.8112
mees 25;0.8109
vaatasin viimase;0.8108
eurovisioonile tunnen;0.8089
õnnetu mees;0.8086
ludwig mängib;0.8085
lühikeses saatetekstis;0.8082
õhtuni kirjutan;0.8078
eestis näitlejad;0.8071
lugeda hommikul;0.8068
vaetud blogist;0.8067
2009 laulasmaa;0.8066
kultuurilised tsitaadid;0.8066
71 aastal;0.8057
kolmapäev 20;0.8054
jõudsin muru;0.8053
natukene mõtiskleme;0.8046
kirjutad politsei;0.8046
siit-sealt ristikivipäevikuid;0.8032
froydlist käivadki;0.802
õnnestub vähegi;0.8011
peenranumbrid 1001;0.8009
džässiluulekogu džässiteemaline;0.8003
juttu näidendi;0.7999
tavaliselt bändidest;0.7998
võib-olla 15;0.7992
alguse umberto;0.799
ootamatuid elumärke;0.799
lihtsalt tasuta;0.7989
kuulata vikerraadio;0.7988
rütmi trummiõpetaja;0.7971
nalja kurvastama;0.7967
tänavapildis ajalehes;0.7964
sugulased kose-uuemõisal;0.7954
reede 22;0.7952
uurijad uurijate;0.795
maailm seltsimaja;0.7948
piiblikeelu tööd;0.7938
eraldi tükk;0.7934
genereerima tekst;0.7933
õppetoolis muumiat;0.7931
mees tantsib;0.7927
meestega tervisebaaris;0.7917
vadi head;0.7916
tõestasin maailmasõda;0.7907
juurdlemisele teadasaamisele;0.7906
feminismi näiteks;0.7905
poliitikast libisesin;0.7905
aasta raamatuturule;0.7904
kukkunud lennukis;0.7904
tragöödiate kangelane;0.7904
löökriistade indias;0.7903
tõlkija keelde;0.7902
päikeseringi maagilisest;0.79
estonian litreid;0.79
romaani faili;0.7898
päevaraamatute monograafiate;0.7891
mittevahetust kaasajast;0.7891
raamatukogu postkontoris;0.7888
meelelahutus kirjandus;0.7888
nii-öelda röntgeniga;0.7887
sisuliselt tähendagi;0.7886
kõrvuti lapsevankri;0.7885
poeg pojapoeg;0.7882
võib-olla naljategemine;0.7881
trumm avanema;0.788
tallinnas elada;0.7879
toidupoe automeheks;0.7878
fiktsionaalsetesse kontekstidesse;0.7876
minimalistliku muusika;0.7874
tegemisrõõm hetkel;0.7865
meetri pikkused;0.7865
faili avanud;0.7865
meeldib spordiuudiseid;0.7864
salaorganisatsiooni keskkonda;0.7863
motiiv lase;0.7861
pukk noore;0.786
tulpide paraad;0.7858
inimesed perekonnapead;0.7856
protsess ühesõnaga;0.7853
martin sinijärv;0.7851
angelesest elektronpostiga;0.7845
suur pingpongi;0.7838
kassipojad püüdnud;0.7837
väikest kolmnurka;0.7837
paigutatud paljasse;0.7837
saaremaale põikasid;0.7833
tapukesed sooja;0.7833
õlakotitäie päeval;0.7831
tahtsin proovida;0.783
täis filmitehnikat;0.7829
tahtmised joonistada;0.7824
hilja telefonis;0.7823
kool spaa;0.7823
liidu üldkogul;0.7822
iroonia spordivõistlused;0.7818
cream kiirusta;0.7817
vulgaarne ometigi;0.7812
artistinime orelipoiss;0.7811
ülemäära tihti;0.7806
pahdiini määratlus;0.7805
enamik loom;0.7805
paralleelselt simultaani;0.7804
sügisest suletud;0.7802
tundusid sarnased;0.7801
ülikooliaegne sõber;0.7799
liiklushuligaan no;0.7795
surma olemised;0.7794
kreekas kuningas;0.7786
koguda süsteemi;0.7784
ehitada rattaid;0.7782
vähem rauda;0.7782
reeglistik viitab;0.7781
okupatsioonitsensuur demokraatia;0.778
õppides järk-järgult;0.778
mussaliinid hämarad;0.7779
tasemetest vastasel;0.7777
reklaamleheke klaaside;0.7776
märkmikku kanspekteerida;0.7775
tennisetrennis käisin;0.777
terviseprobleemiks jalg;0.7761
troofia troofis;0.7748
põhja-ameerikas üldse;0.7744
maailma portreemaalijate;0.7739
rikkunud raha;0.7737
vesi loodus;0.7734
uusi vinti;0.7731
kasvab seestpoolt;0.7726
augustist 1991;0.7725
ajurakkude sünapside;0.7724
pane ajuga;0.7721
kartis no;0.7716
funktsioon lahendamatut;0.7713
reaalses psühhiaatrias;0.771
eeliseid teatud;0.7707
maksan maksan;0.7704
akadeemikud humanitaardiskursid;0.7701
interneti kataloogi;0.7697
tavamõjuga võimalik;0.7695
tomatitaimed puudu;0.7685
isa aapo;0.7685
köögiga ideerisid;0.7683
marsruuttaksos keila-joa;0.7678
arutasime traktaate;0.767
vilets vend;0.7668
trotski trotski;0.7658
lühemat fraasi;0.7655
jesuiitide julgeolekujõudusid;0.7651
kontakti maru;0.765
siin-seal ice;0.7642
legendi oidipuse;0.7633
liblikat tiibades;0.7627
isikul zygmunt;0.7626
mai suisa;0.7624
terrassil suitsu;0.7616
arv lost;0.7606
teooria puust;0.7603
jumalad antiikset;0.7603
probleem uues;0.7602
lilla kuldne;0.7592
systerassil peeter;0.7589
kosmiline protsess;0.7585
number vorm;0.757
vanas kalendris;0.7556
meest naine;0.7546
sihanalysiste freudi;0.7545
tea oska;0.7542
samamoodi käsikirja;0.7542
olo jüri;0.7522
philip klaas;0.7512
jüri freiberg;0.7495
randolph isa;0.748
sotsioloogilise vaatepunkti;0.7477
ants mariann;0.7472
füsioloogilised kihid;0.7472
lebab selili;0.7469
failid litter;0.7463
sure rahnice;0.7431
automark tean;0.7427
kerja tset;0.7426
ain prosa;0.7418
malbusega helistas;0.7409
terminid peast;0.7393
tea 20;0.7389
1001 1200-ni;0.7364
taksosse sigarette;0.7357
asetades treppe;0.7349
fašistlik kontekst;0.7317
türi seostada;0.7242
no mart;0.7239
seen no;0.7237
los angelesest;0.7227
ilmus romaan;0.7222
23 mai;0.722
umberto eco;0.7188
bmw tea;0.7164
ice cream;0.6616
