keyphrase;score
muusikakeskkooli 1961;0.8448
arkanšellogorelli jõulukontserdist;0.8397
gerretz viiekümneseks;0.8339
aldirühma kontsertmeister;0.8334
viiulimängijad moskvas;0.8331
soolokontsertidest põhjust;0.8291
solistina tallinna;0.8279
armastame klassikalist;0.8261
kontserdi käisin;0.826
aastad heliloojad;0.8246
sündis dirigendiks;0.8245
muusika interpreteerimine;0.8224
orkestrist jooksmine;0.8198
kammerkooriga plaadistamised;0.8198
mõtlen keelpillimängijatele;0.8168
juubelisaated tähtpäeva;0.8162
kutselist keelpillikvartett;0.814
viiuliklassis 68;0.8114
17 aastat;0.8112
tipptasemega mängijatest;0.8111
väga-väga hästi;0.8107
ütles tuleorkester;0.8089
bachi klaverikontserdist;0.8086
konservatooriumi piires;0.8085
-st esimene;0.8083
tänases saates;0.8078
gerretz orkestri;0.8064
tseedursonaati 20;0.8059
kammerorkesterit sponsorlust;0.8055
saksamaakontsert 26;0.8055
43 nõukogude;0.8051
kuulame kolmandat;0.805
10 minutit;0.8034
tunni vääringutest;0.8027
juhatab jüri;0.8023
10 välisriigis;0.8013
lootmast kultuuriministeerium;0.8012
lisanud isiklikult;0.8009
suvekursustel saksamaal;0.7991
pedagoogitöö lahutamatult;0.7987
rassiõhtu kuopios;0.7984
lapsi viiulit;0.7979
meenutuseks lõpetas;0.7976
aastat 145;0.7971
korterit tallinnas;0.797
vähem bussijuht;0.7969
tihe detsembrist;0.7968
tseedil plaadi;0.7968
ütlesin venemaa;0.7963
1966 aastal;0.7962
kuus inimest;0.7959
paul mägi;0.7957
tegelikult nojah;0.7955
kateedri juhatamine;0.7952
õppima ameerikasse;0.7951
kutsutakse esinema;0.7948
rääkisime pikalt;0.7948
kahjuks keelatud;0.7947
ütleme austrias;0.794
õigeks ajaks;0.7934
maailma noored;0.7933
aleksei helistanud;0.7925
suur programm;0.7924
tegigi eeskujusid;0.7924
mehed õigel;0.7916
allegro jaan;0.7915
sõbrad kindlasti;0.7914
karlsruhe päevad;0.7913
90 protsenti;0.7911
hispaaniast lõpetas;0.7907
seitsmeteistkümnega lisakulutused;0.7904
lihtsalt mängida;0.7897
aprillist plaanis;0.7893
symbol rääkida;0.7893
saali üürimine;0.7891
tõsistel teemadel;0.7889
kapellmeister irib;0.7887
leita tööd;0.7886
jalad kontsepteerida;0.7884
prantsusmaal käidud;0.7882
kriisimoment tundub;0.7881
interprojektidele mõtlen;0.788
sünni ajal;0.7879
messias kavas;0.7875
anname vabariiki;0.7875
vaatevinklist viimase;0.7871
vaja igalühel;0.7871
joovad võimu;0.7867
inimest vabalt;0.7863
proovid päev;0.7862
varemgi teate;0.7858
tegutsev kollektiiv;0.7856
riiklikult lihtsalt;0.7854
rõõmust armastusest;0.7853
huvi vaatasin;0.785
aastaks leping;0.7849
sponsori lätlastele;0.7841
koopias näiteks;0.7841
interpreetide solistina;0.7838
jätkama laguneb;0.7838
öeldes väsisin;0.7835
televisioonis tartus;0.7835
professionaalse taseme;0.7833
kaljuste kooriga;0.7833
kuskile koristajaks;0.783
näiteks karsruue;0.7829
eelõhtul tull;0.7828
tüdruk õpib;0.7823
maades hinnatakse;0.7822
jyvaskyla suvel;0.7818
konkursil võistlus;0.7816
piiris hooajal;0.7816
surnud researchi;0.7815
aldi rühmastakse;0.7813
50 pakkus;0.781
pakkumisi pidudelt;0.781
kooslused huvitavad;0.7804
mõtlen ühekordset;0.7801
küsimus perekonnale;0.7799
maitsega võib-olla;0.7795
elavad rahadega;0.7794
võtan sugugi;0.7793
üliõpilased üldiselt;0.7793
divertismendist f-duur;0.779
solist merrit;0.779
anna uusi;0.7781
elama raskem;0.7778
ühiskondlik-poliitilisest elust;0.7773
keskeltläbi pluss;0.7773
kahe-kolmekordne koormus;0.7772
rahvas publikut;0.777
kena interpreedid;0.7769
kursuseid organiseeritakse;0.7764
naeruväärselt väike;0.7762
mängus distsipliinis;0.7758
inglismaa ütleme;0.7754
versiin korter;0.7753
parteipiletit taskus;0.7751
koha moskva;0.775
mõõdan mõõdupuu;0.7736
sõitumis kasulikud;0.7736
-st aprillist;0.7725
vahetanud põhjust;0.7724
loomine ammune;0.7719
tähendab soojust;0.7715
organism terveid;0.7714
kammerorkestrile trio;0.7708
kolme finaali;0.7704
selge issand;0.7698
