keyphrase;score
mereriik ütleme;0.8634
merekool pitsakeskuseks;0.8367
eesti laulu;0.8236
lihtsalt patriotismist;0.8214
süsteem läänemerest;0.8205
avastati eesti;0.8171
riik avatud;0.8169
mereväe peastaabispetsialist;0.8125
tegelikult patrull-laev;0.8101
maal maad;0.8088
kapteniks tähendab;0.8086
president venemaal;0.8044
vaja küllaltki;0.8017
maavalitsuse tuletseremoonia;0.8016
kuulame mõnusat;0.8012
rauamürakas tegelikult;0.8011
rahvusvahelistes vetes;0.8011
käisin peterburis;0.8004
riigilipp suurt;0.7998
hommikune tänahommikune;0.7995
vene impeeriumit;0.799
laevamudelitest purjepaatidest;0.7987
baltisakslastega kõrvuti;0.7986
1000 korda;0.7986
inglise keelest;0.7967
piirivalvurid esmakordselt;0.7965
12 inimest;0.7963
nii-öelda maailmasõjast;0.7963
laev 141;0.7959
noort tüürimeest;0.7957
meelepärane koraal;0.7951
täidetakse 150;0.7947
kasvanud saarlane;0.7944
kuueteistkümned türgi;0.7942
jätkub uudiseid;0.7941
rahvaste esindajad;0.7941
inimesed talveund;0.7938
raadioeetrit kolleegidega;0.7935
pukser taani;0.7933
vikerraadio 104;0.7924
20 saluut;0.7922
jumal tänatud;0.7919
vastastikku jälle;0.7919
üheaegselt peter;0.7918
tunned merd;0.7915
sõitnud suurbritannia;0.7914
peeter järvelaid;0.7911
aegs aeg;0.7911
vest soodne;0.7907
piirivalvesadam sadamat;0.79
prantsuse miinijahtija;0.7895
mõistlike inimestena;0.7893
rääkida intiimne;0.7892
kanta komme;0.7892
raamat lugege;0.7891
pilet küsisid;0.7891
tähendab investeeritakse;0.789
uued tingimused;0.7884
paljudel tallinlastel;0.7883
juhataja reporter;0.7881
linnud pesadelt;0.7881
soomlaste hävitaja;0.7878
totalitaarses riigis;0.7877
avavormis näiteks;0.7877
koolisüsteem 30;0.7875
isik juhtimisel;0.7874
pilt minutil;0.7873
anda merel;0.787
tegelikult 0;0.7866
konsultatsioon meeste;0.7864
pardipojad õppetundjad;0.7864
kella kella;0.7861
ameerika orion-tüüpi;0.7858
roolil roolis;0.7856
sõjalaevade tsiviillaevad;0.7856
paraadil sõidavad;0.7855
2 kilomeetrit;0.7853
esialgse plaani;0.7852
vihmariietes pisiasjad;0.7847
keerisesse admiral;0.7845
laenu küsimus;0.7841
vana merekaru;0.7835
25 aastat;0.7831
suuremad rikkamad;0.783
piire ületav;0.7828
käiakse puhastatakse;0.7826
tahtsin paremad;0.7824
valtsi sündmuste;0.7823
euroopa projektis;0.7822
akvatooriumis toimuma;0.7819
kaatril teele;0.7816
võib-olla leiduks;0.7813
džiipidel tea;0.7811
ülesande täitmisel;0.7809
vaatad arvutist;0.7806
püüame pessimistlikud;0.7806
uurimislaeludeks parasjagu;0.7804
sadamakai mäekünka;0.7802
võõrast leiba;0.7799
kriisis asi;0.7799
poid paigaldati;0.7799
viidud miinimumini;0.7799
kogenud kogenud;0.7796
ostmine lülitub;0.7796
mälus mälus;0.7796
signaallipud heisatud;0.7795
annab keskastmeõpet;0.7793
leiduks hemingway;0.7792
septembril 2009;0.779
hiidlane ranniku;0.7788
kohalikud jahtklubid;0.7787
rektori kohusetäitja;0.7787
kolme piirkonda;0.7786
trammi lõpp-peatusesse;0.7784
merre maru;0.7784
naised astuvad;0.7783
äärmiselt innovatiivne;0.7783
hurraaga elaguga;0.7783
viimse piiri;0.778
muusikat mängida;0.7778
ühtsesse võrku;0.7775
meremehed meredel;0.7775
meistrite ilusti;0.777
kultuur kultuur;0.7768
teadvus stsenaariumid;0.7767
ameti becally;0.7765
hobi liinid;0.7763
mütsi tõstmise;0.7763
pik pikk;0.7757
gaasi no;0.7755
aktiivne õnn;0.7754
pilvine tuuline;0.775
linnapildis silmapaist;0.7749
lapsed kodus;0.7749
unustatud põhjusel;0.7748
pandi edinber;0.7737
lühikest ajalugu;0.7725
kividest hoone;0.7716
rahvastiku olukord;0.7715
mehaanikud erinevate;0.7711
lahesoppi jäävad;0.771
professionaalsust tähendab;0.7708
reet naaber;0.7707
järjekord suuruse;0.7703
mere elama;0.7695
alad poliitika;0.7694
karmillachini seob;0.7688
kapteni mehaaniku;0.7685
sirutasime 45;0.7685
põlve auk;0.7679
kaitseväe kaitseliidu;0.7676
13 sajandi;0.7673
tekil relvad;0.7672
manöövrid ohud;0.7662
mikser koplisse;0.7656
asi 1913;0.7649
teatud rituaalsus;0.7646
no varsti;0.7645
mitmekülgseks kasutamiseks;0.7642
kohtasin bändi;0.7637
arvan nato-s;0.7636
edinburgh uus;0.7635
lennugraafikutes muutusid;0.7633
oleneb tervitab;0.7623
2000 alal;0.7602
tehnikaülikool majandus;0.7597
tekivad kõrvalekaldeid;0.7595
kasmere hunt;0.7586
õhuväe kopterid;0.7566
tavaliselt üldiselt;0.7562
kao kaks;0.7562
distantsi oskagi;0.7562
asfaldit vorma;0.7555
piiratud otsuseid;0.7551
panga pangalt;0.7548
enamik kadette;0.7548
elektrooniline süsteem;0.7543
kana tempel;0.7536
administratiivhoone arhitektuuri;0.7532
logistika tegemine;0.753
pidevat sidet;0.7516
10 minutiga;0.7493
admiral pitka;0.7487
väiksed praktikarühmad;0.7477
hobu cap;0.7477
bliss mere;0.7457
plaan plaan;0.7445
natura 2000;0.7415
1 2;0.7414
anti 20;0.7413
104 8;0.7411
pesadelt rebased;0.74
lume err;0.7381
murest tea;0.736
peter nähes;0.7343
digiratar mati;0.7339
hierarhiaga hierarhia;0.7334
loeb prioriteet;0.7293
alal küdema;0.7292
lapse heals;0.7046
