keyphrase;score
birma klassikalise;0.8538
muusikakultuuride omapärast;0.8325
kagu-aasia maadest;0.8131
reeglina rahvalauludest;0.8078
indoneesiast kutsutakse;0.8041
muusikalinäitlejate väljendusrikas;0.7984
jõe orgu;0.7975
rahvuslikke vorme;0.7937
teispoolsest maailmast;0.7936
mäena kuueteistkümnendat;0.7933
13 keelt;0.7926
trummide arv;0.7926
plaadist flööt;0.7922
kasutatavate rütmivormide;0.792
1000 pakoodi;0.7917
ajaloost kostüümid;0.791
kuulemegi pühakute;0.791
kirjutanud saund;0.791
mängivad ksülofoni;0.7907
3000 aastat;0.7903
kannabki pealkirja;0.7893
firma traditsioonilisest;0.7887
draama satub;0.7875
klassikalise tantsukoolid;0.7866
käskijanna käskijanna;0.786
mungin laul;0.7856
armastust patriotism;0.7852
avapuhkpillidest tuntakse;0.7845
arenema müsteeriumilaadne;0.7844
esimesed meenutused;0.7839
tiigri seljas;0.7832
paljud templid;0.7829
levinud lõuna-;0.7827
35 muusikut;0.7825
võõramaalasele enam-vähem;0.7821
kuuseksisteerimisse ilmekaks;0.7821
aastal 802;0.7813
tänapäeval euroopa;0.7812
väiksem ansambel;0.7809
elukombeid reisida;0.7805
20 minutit;0.7803
ratsakäskis rahvast;0.7803
sajandil naispreestrite;0.7803
luuleteksti stiilides;0.7794
15 sajandil;0.7784
varieteed kabareed;0.7778
ebasoosingusse kolmekümnendatel;0.7775
inglaste valitsusajal;0.7774
mango hingaa;0.7773
pill birmas;0.7772
ehitatud katšeivaim;0.7772
virmas kasvasid;0.7769
valitsusse lavakunstiministri;0.7767
näitlejad 19;0.7764
ühtset usku;0.7763
vietnami-kambodža laose;0.7761
teatrietenduste saatmine;0.776
jälgisin trupi;0.7759
esitaja õppinud;0.7755
päevateemalisi piladialooge;0.7752
orkestrist firma;0.7747
tagasitulek taksivast;0.7742
rahvahulkadega no;0.7739
kolonisaatorite kuulutati;0.7734
pealinna õukonnas;0.7731
pakoodid paistavad;0.773
1767 aastal;0.7729
kallatakse 11;0.7726
pudel palmiviina;0.7725
asjaoludest näiteks;0.7723
intermeediumid süžeega;0.7722
materjal instrumentaalosades;0.7722
tantsijad liiguvad;0.772
nibatkongidel puudus;0.772
lõhnaduši osaliseks;0.7719
rändnäitlejad kortse;0.7718
spetsiaalselt pühendatud;0.7714
mängudeks ramosoft;0.7711
astroloogid sotsiid;0.771
osalesid naised;0.7708
nailonist saun;0.7708
armugadetsevad võistlevad;0.7708
esitavad mehed;0.7708
hambus karistitest;0.7708
india eeposes;0.7707
uus aasta;0.7706
tekkis siiami;0.7706
hulgaga buda;0.7705
pagan paganni;0.7702
hiigelsuur võlukärbes;0.7702
seintel jutustavad;0.7699
pantomiimi laulu;0.7693
bodhisattva osi;0.7693
nartideks muutuda;0.769
ringikujulisele puust;0.7689
suupill fini;0.7684
kolonel vokaalsed;0.7681
meelelahutuslik programm;0.7681
kauneid nimesid;0.768
kergeusklikku tuulepead;0.7677
eelmainitud löökriistade;0.7676
tervet rituaali;0.767
meerida camputsia;0.767
pööreldes bioi;0.7669
värvika vaatepildi;0.7665
tütarlapsele armugadetsevad;0.7659
geograafilisele lähedusele;0.7659
moraalne maad;0.7658
külaelanikud seisid;0.7658
mängis vabastada;0.7657
märkimata jätta;0.7651
loodusjõudude käskijaid;0.7649
helikõrgust reguleeritakse;0.7647
väljamõeldud olendid;0.7647
opositsioonistruktuur paljus;0.7646
õhtu eksisteerib;0.7638
poisid kuueaastaselt;0.7638
printsid printsess;0.7636
koosneb 24-st;0.7636
stseeni algust;0.7634
ajakirjanik monica;0.7633
nõukogude tšehhi;0.7633
lihtsalt järgneb;0.7632
varjude teater;0.7631
laseme tantsida;0.763
titšin kand;0.7625
37 peanati;0.7618
šveitsi con;0.7614
kahekordne kiirenemine;0.7612
treppidel põleb;0.7609
matu mong;0.7608
tavaliselt terve;0.7608
kuningas india;0.7607
naerab naeru;0.7604
inimest kehkenpüksi;0.76
soolonumbreid paarisnumbreid;0.7584
vara hindajaid;0.7581
sotsiaalse satiiri;0.7581
kasutatava riisimassihulgaga;0.7578
flööt joey;0.7573
ookeani natide;0.7572
parting nukuteater;0.757
kohustusi võtma;0.7565
funktsioonid erinevad;0.7562
akrobaatilisi trikke;0.7558
tunnistust märge;0.755
emotsionaalset seisundit;0.7548
802 ilmus;0.7545
setra valitseja;0.7545
saund hai;0.7543
balletti populaarseks;0.7543
koguneksid publik;0.7538
õlilamp küünlaid;0.7534
valgustatud verandadele;0.7531
veebruaril talupojapäev;0.7528
repertuaar erine;0.7524
rütmi pulssi;0.7522
vain kuulus;0.7522
saldot passaaz;0.752
vahtkonnavahetuse kuulutamine;0.7516
meenutagem cameron;0.7514
ksülofoni diakongide;0.7508
kuivavad riided;0.749
printside tants;0.7482
töölise päev;0.7478
meloodiaid patwaingi;0.7474
ulatub 30-ni;0.7471
ostavad turult;0.747
ohjeldamatu huumori;0.7445
jama hambus;0.7436
mätsitakse membraani;0.7436
ansambel veavy;0.7431
kolmas aste;0.7429
12 -ks;0.7419
con kloostrikompleks;0.7406
linzale 1767;0.7378
žestidele jamiimikale;0.7362
vorme firma;0.7355
lill rinn;0.7352
kesta 50;0.7352
ching john;0.7339
trostiga sarv;0.7335
naljakas kate;0.7323
helirida penta;0.7321
mang int;0.7296
chara nime;0.7286
fini in;0.7282
buda višnu;0.7277
dramaturg hill;0.7274
abiellu astuda;0.7255
langes back;0.7248
pat jon;0.7245
hulk pille;0.7243
con trumme;0.719
john vee;0.7156
padaita jasa;0.7139
monica farnenska;0.7117
11 10;0.7035
surme paresse;0.6991
kate marsside;0.6927
