keyphrase;score
ilusamalt mikko;0.8436
kirjutamisest 2006;0.8338
räägime 74;0.8314
juttu markkus;0.8312
kirjutas eesti;0.8299
klassikaraadiosse intervjuu;0.8294
preemia kultuuripärl;0.8284
rääkinud kaarel;0.8251
65-lt ajakirjanikud;0.8232
naistejutte linnateatrisse;0.8219
hariduseta meesnäitlejaks;0.8209
intervjuud paul;0.8197
vabanes ajakirjanikukoht;0.8195
kommentaatoritest kommenteeris;0.817
maakodumullamaaaed suvi;0.8168
kuulsin intervjuud;0.8159
jälle vaja;0.8159
ellu teistmoodi;0.8153
jäävadki lugemata;0.8143
nimelt tarmo;0.8142
põllumeeste spordireporterite;0.8141
õnnestub lõhume;0.8131
räägime puhtalt;0.8127
nime käänatakse;0.8124
kohtuda stuudios;0.8124
proovin nojah;0.8113
vabadus maistusin;0.8111
emast raamatud;0.8111
eelhoiakutest paratamatult;0.8109
aastat legendaarse;0.8106
lõpet tänud;0.8104
kohalikus ajalehes;0.8103
asendamatuid inimesi;0.8101
hermaküla-toominga esimesi;0.8092
põrgupõhja põrgupõhja;0.8089
majakavahiks kgb;0.8088
põlvkonniti raplast;0.8078
kindlasti seitsmenda;0.8076
kuskile prügikasti;0.8074
lihtsam kirjutada;0.8073
lavastaja tähendab;0.8068
20 vaatavad;0.8063
müüdid ütleme;0.8063
vihma vaatama;0.8063
käisin hiljem;0.806
kutsu lapsi;0.8058
raplasse koju;0.8054
näidendit loen;0.8054
näide poisse;0.8054
sõpradega tõepoolest;0.8051
valus oi-oi;0.805
dolla ajalukku;0.8048
kaks karvast;0.8047
esimest korda;0.8044
tuhkatriinumängu näinud;0.8042
kaheksateistaastane poiss;0.8042
räägid sportlastega;0.8042
jutt kaame;0.8035
suud anda;0.8034
dramatiseerinud kisa;0.8033
paljud jäävadki;0.8032
tunnen tundmatust;0.8023
suitsuõhtu 60;0.8021
trump võimalik;0.802
kasutan andres;0.802
tea täna;0.8019
näed nägupidi;0.8018
isa puusaoperatsioon;0.8013
väga-väga suured;0.8012
tähendab alustada;0.8012
nädaline avanes;0.8008
paaril-kolmel aastal;0.8003
saar üksik;0.8002
skinud küsimusi;0.8002
valdkondades kindlasti;0.8002
isiklikku kontakti;0.8
kindlustust krjukov;0.7999
sõnuma kaalutlen;0.7999
maailmale no;0.7998
koht arendada;0.7995
pisikesi asju;0.7993
saatus määras;0.7992
jõuline esietenduse;0.7991
undi monoetendust;0.7991
97 sattusin;0.799
jaa jaa;0.799
rolli rollid;0.7987
julgenud piiksatada;0.7986
mõtlesin tänavale;0.7982
aivar tommingas;0.798
üheksakümnendad kuus;0.798
vaatan telekas;0.798
teatrit 30;0.7978
hea nõuandja;0.7976
säälik rinnal;0.7974
järjest järjest;0.7974
mees veenis;0.7972
keskendunult millegile;0.7971
aastat 45;0.797
harr laanemets;0.7967
tõusude mõõnadega;0.7961
reede õhtul;0.7952
sõita venemaale;0.7946
kuningas tali;0.7946
retsensiooni üldiselt;0.7946
võib-olla juhtkonnas;0.7945
rahva mälus;0.794
tunnen vene;0.7939
teadsin üldjuhul;0.7938
vahetevahel valulikumalt;0.7932
hele kehv;0.7931
suitsunurgas tõrke;0.7927
elmo asi;0.7924
suhtlemisvaba aeg;0.7923
mängida kiiresti;0.7921
katariina undi;0.7921
töötaski põllul;0.7914
30 miinus;0.7912
muuseas lembitu;0.7911
seltskond eestis;0.7909
nojah algas;0.7909
ülikoolis tartus;0.7905
halba sõnaosav;0.79
kollekule stopad;0.79
vaja publikule;0.79
no vaja;0.7899
tänapäeval vähe;0.7898
sõjaeelsetest inimestest;0.7897
niuke 17;0.7891
maailma surnuaiad;0.7886
lavastatud katsel;0.7886
televisioon film;0.7885
raadioid raadio;0.7885
arvangi arvan;0.7884
intervjuu andma;0.7882
tööle pakkumine;0.7875
vaim võlunud;0.7874
multifilmis dublaaži;0.7872
ametlikus ületada;0.7871
garderoobist garderoobi;0.787
empaatiaga suhtuda;0.7868
tempod kinkida;0.7857
keha põhimõtteliselt;0.7856
müüdi hetk;0.7856
seotud külalisetendustega;0.7855
nooremad noored;0.7854
kunsti kunstitegemisse;0.785
lava kaka;0.7844
elus perioode;0.7835
võib-olla kardavad;0.7834
vägev vägev;0.7831
külliki tool;0.7831
kohti laval;0.783
tuba internetiauk;0.7824
45 hilja;0.7821
viitsinud uurida;0.7819
lennuk võidujooks;0.7818
õigus metsaaegsema;0.7816
veebiveebil kriitik;0.7813
pandakse klikke;0.7812
õppima tagantjärgi;0.7811
puhtpragmaatilistel põhjustel;0.7803
halvasti valin;0.7799
naabreid segab;0.7789
inimene liigub;0.7786
vastandlikud arvamused;0.7784
inseneride põlvkond;0.7781
majanduses teostas;0.7776
agronoom isa;0.777
efekt guugeldada;0.7768
loetuna tunnetus;0.7764
jamage tohi;0.7743
ballett sugugi;0.7742
vastuvõtlik arvad;0.7739
legendaarse 70;0.7733
indrek sammul;0.7724
tants 10;0.7711
paul keres;0.77
relikt yldiselt;0.7695
tahan teatri;0.7688
pluss hinge;0.7688
tean hea;0.7676
usu ;0.7664
sega tekitab;0.7652
normaalne kaugemale;0.7648
2006 15;0.758
muse no;0.7575
fenomen tore;0.7572
prohvet malts;0.7563
jüri krjukov;0.7563
74 -st;0.756
50 -test;0.7542
no relikt;0.7519
60 pluss;0.7516
elem treier;0.7499
loen loen;0.7463
klient panevatel;0.7449
no no;0.743
saldre rodal;0.7375
suvi soligi;0.7369
