keyphrase;score
ehmatamisest ehmatamist;0.8697
hiiemäe ehmatamisest;0.8511
ohtlikuks eematamise;0.8487
inimene ehmatab;0.8462
maagilise kahjustamisega;0.8348
surnuid ehmatanud;0.8253
maagilised kaitsevõtted;0.8245
järkjärgulisele hirmutekitajaga;0.8243
tihmatamine põhimõtteliselt;0.8233
pärimusliku tõekspidamise;0.8232
häireid nõidusega;0.8231
muudavad inimese;0.8217
lohutamine reedeeemmedena;0.8216
inimesel üldse;0.8202
sünnipäraselt tugevam;0.8201
vaimselt tugevatele;0.82
uskumustega täna;0.8192
lemm pärimustekstide;0.8191
uskumused ülekaalus;0.8189
äkilised hirmusööstud;0.8185
huvitav haigusseisund;0.8179
äikeselöögist tõhusaks;0.8178
rahustav kaitsemaagia;0.8171
sotsiaalmeedia pärimustekstide;0.8171
kahjustamisega tänapäeval;0.8168
mõju ruttu;0.8167
maagia uskumused;0.8155
tugev kahjustusteta;0.8145
räägib usunditeadlane;0.8137
korra vaimult;0.8133
tervisehäda toob;0.8131
näeb kummitusi;0.8126
tekst näiteks;0.8126
elujõudu kujutatud;0.8121
näiteks vägevasti;0.8121
keha kaitsevõime;0.8117
inimene kardab;0.8113
tagajärjel nõrgenevad;0.8105
usunditeadlane folklorist;0.8104
reageerima efektiivsemalt;0.8095
ürikuid 1000;0.8093
puudutades pestes;0.809
ootamatutele välismõjudele;0.8086
füüsiliselt vabanemine;0.8086
reedeeemmedena ;0.8085
surnunägemisest soovitavad;0.8081
pärssivad mõjud;0.8081
ärakuulamine lihtsalt;0.8079
nõrgematele tulise;0.8077
ohvrid teada-tuntud;0.8076
põhimõtteliselt ohuks;0.8074
usundilise maailmanägemuse;0.8071
vallanduda inimestevahelise;0.807
tänapäeva psühholoogilised;0.807
virumaalt üleskirjutuse;0.8067
teravdatult keha;0.8061
esineda oksendamine;0.8059
ärevus vaimset;0.8058
terviseriski riski;0.8054
reet hiiemäe;0.8053
piitsutab inimest;0.8049
ammuseid ürikuid;0.8046
vägevasti vihastas;0.8045
sümptomid ühiskondades;0.8045
inimest kiiremini;0.8042
