keyphrase;score
liidus andmekaitse;0.8549
uus isikuandmete;0.8535
andmete kuhjumine;0.8527
andmete traalimisest;0.8523
andmete haldajale;0.8491
infoajastu töötavaks;0.848
infopala tavakodanik;0.8476
õigus andmeid;0.8458
andmevarguse mõju;0.842
info olemasolust;0.8385
sõnumeid andmeid;0.8365
andmeid ümbritsevat;0.835
häkkimise juhtumitest;0.8347
iseloomustatakse interneti;0.8333
informeeritud deme;0.8331
tunnuseks andmete;0.8315
tehnolooga kommentaari;0.8312
port infoajastu;0.831
informeerima nõusolekuta;0.8303
liikmete andmete;0.83
talletub euroopa;0.8282
andmete kogumise;0.8273
tuntud sotsiaalmeedia;0.8266
euroopas mäluseadmetesse;0.8263
trahviraha kodanik;0.825
eeldati andmete;0.8248
uut regulatsiooni;0.8245
näiteks hetkel;0.8236
skandaalid facebook'i;0.8233
andmeid peata;0.8226
vanem andmetega;0.8224
eetris portaal;0.8219
interneti tekke;0.8216
eeldatakse eurooplaste;0.8212
teatamatult saadaval;0.8209
30 päeva;0.8208
esitada trahv;0.8207
vaielda andmete;0.8205
ekspluateerimine euroopas;0.8204
peata uue;0.82
aadress töös;0.8197
pärija tea;0.8185
number arvuti;0.8178
hoiatavaid sõnumeid;0.8177
õigus nooremate;0.8175
liikmesriigid seadustega;0.8174
teenusepakkujate tähendab;0.817
tagajärgi uus;0.817
üksikkasutajate suhtlusvõrgu;0.817
kuueteistaastasest õigus;0.8164
kuhjumine räägitud;0.8164
tavakodanik unustab;0.8163
juhtumitest analüüsita;0.816
karistusega näiteks;0.8158
teada tallele;0.8156
nõndanimetatud andmesubjekt;0.8156
tohib ülevaate;0.8156
arvestama uuendus;0.8153
lekkimise häkkimise;0.8149
huvilist informeerima;0.8149
kommentaari esitab;0.8144
seadeid inimliku;0.8142
soosis andmeid;0.8141
kasvu valida;0.8138
suhtlusvõrgu liikmete;0.8135
traalimisest tõid;0.8133
20 miljonit;0.8133
viimase aja;0.8133
kord uut;0.8127
jutt tavakodanikud;0.8123
mäluseadmetesse talletub;0.812
nõustamiste kasutajate;0.8118
kodanik harjuma;0.8117
kodanikelt omapoolset;0.8116
peituvaid seadeid;0.8115
facebook'i üksikkasutajate;0.8112
pahategijaid harjutatakse;0.8107
maksimaalselt 30;0.81
töötavaks tunnuseks;0.8099
külmaks andmetega;0.8097
aastakäibest 20;0.8097
ettevõtte huve;0.8092
haldamise kord;0.809
valides eestis;0.8088
ülevaatest eemaldama;0.8087
kurikuulsad skandaalid;0.8085
tööandjale kohustust;0.8084
seadustega liikuma;0.8081
tähelepanu väärib;0.808
käibest kahe;0.8078
inimeste halbadest;0.8078
reegli rikkumisel;0.8077
kasutava teenuse;0.8075
lõpus kehtima;0.807
liidus kuu;0.8068
põhjustab õigus;0.8067
töös vaja;0.8066
klientidelt eeldati;0.8062
bürokraatlik sõna-;0.8061
loevad lepinguid;0.8057
euroopa liidu;0.8057
vasta nõuetele;0.8056
eristus varem;0.8053
koguvatelt ettevõtetelt;0.8052
kirjavahetusest koostanud;0.8046
muutma eurooplastele;0.8044
sega kergitatakse;0.8043
kuluda maksimaalselt;0.8041
pandud tuntud;0.804
uurivad lõputute;0.8032
päeva reegli;0.803
nõrkuse ekspluateerimine;0.803
tavakodanikud külmaks;0.8023
kuuluvat personaalsete;0.802
seegi intrigeeriv;0.802
vaikimisi seadetega;0.802
olemasolust pärija;0.8017
käsitlenud isikut;0.8017
tohi kahjustada;0.8015
trahv neli;0.8014
menüüde peituvaid;0.8011
siduv seadus;0.801
väärtustamises oodata;0.801
muutus elus;0.8009
maailmale seegi;0.8009
tekke olulisuselt;0.8009
kvaliteedihüpet vabakogunemine;0.8005
paljudes ettevõtetes;0.8005
jätab jutt;0.8001
aastastele iseseisev;0.8001
aeg-ajalt kostub;0.8
kultuuri muutma;0.7998
tagajärjed kehtinud;0.7997
ohtude kirjeldatud;0.7995
loodetakse lood;0.7991
esile levinud;0.799
tavaohtlikud tagajärjed;0.7987
vigade küsitakse;0.7987
eestis suurema;0.7986
esitab kristjan;0.7982
13 aastastele;0.7979
ip aadress;0.7978
direktiiv suunis;0.7977
hüppelist töökoormuse;0.7976
kuu lõpus;0.7974
leidub piisavalt;0.7974
kogumisest keeldumist;0.7974
vabakogunemine asendub;0.797
mõju eeldatakse;0.7964
tõid esile;0.7962
peeglisse vaatamisel;0.7961
nooremate vanem;0.796
juhuks võimaluse;0.7958
andmesubjekt andmed;0.7954
nõustumise nõue;0.7952
koostamisele kuluda;0.7948
tegevusskulptuuri arvestama;0.7947
säilitada esmalt;0.7947
sõna- eristus;0.7947
reeglitega vahet;0.7942
vabadus soosis;0.7937
aja kurikuulsad;0.7934
huve kogusised;0.7933
sedavõrd suurt;0.7931
põhjendama looma;0.7929
pakkumine keelatud;0.7927
koguvate inimeste;0.7926
inimliku nõrkuse;0.7926
esmalt põhjendama;0.7925
tähendab hüppelist;0.7923
puudutavad pealegi;0.792
kirjeldatud kultuur;0.7914
püüab jätkata;0.7909
kord vähendama;0.7909
muretseda abstraktsete;0.7904
halbadest tegudest;0.79
sündmusena sedavõrd;0.7895
regulaarsele peeglisse;0.7892
korraga arvestama;0.7891
päringu esitanu;0.789
koostanud iseloomustusi;0.7889
globaalsest aastakäibest;0.7881
pildid asukoha;0.7876
protsendi suuruse;0.7869
asendub kauplemisega;0.7866
tegelevad masinad;0.7864
omapoolset aktiivsust;0.7862
pääseda väiksema;0.786
harvad loevad;0.7856
pealegi rahustav;0.7854
mõttega nõndanimetatud;0.7843
juhtuva õlgu;0.7836
pangakonto number;0.7824
tohi vaikimisi;0.7814
liikuma vaielda;0.7809
tuvastada kuuluvat;0.78
kujuneda sarnast;0.7787
kristjan port;0.7744
vanas vaimus;0.7677
halva vigade;0.7483
