keyphrase;score
nägi berliini;0.864
ajaviitehoone 100;0.8324
valmis 1895;0.8216
muusikat laager;0.8211
leningradist eeskujusid;0.8198
pressikonverentsil saksa;0.8197
impeeriumi pealinnaks;0.819
valgustusajastu saksamaale;0.8184
rändkaupmehed aegadel;0.8174
natsionaalsotsialistlik saksa;0.8168
lõbus kolkamerelaulud;0.8168
näiteks küünewaldist;0.8166
raadio aeg-ajalt;0.8143
1929 reede;0.8137
bismarck võitis;0.8137
1900 seitsmekümnendad;0.8133
viiekümnendatel mängis;0.8131
1961 ärganud;0.8129
ida-saksa televisioonis;0.8127
17000 parimates;0.8124
1965 luksuslik;0.8118
juhtus paljugi;0.8114
linn võlgu;0.8101
ajaloolises piirkonnas;0.8092
hector kirjutatud;0.8086
aastal 1806;0.8078
wilhelmi mälestuskirik;0.8075
hiljem hüüdnimega;0.807
lääneliitlased ameerika;0.807
sõdurite kuningas;0.8059
ajalugu tulemuseks;0.8052
slaavikeelsest sõnast;0.8051
paberitest otsekohe;0.805
nõukogude tankide;0.8049
esimesed valusad;0.8046
noored põgenikevool;0.8043
hotelli nurgakivi;0.8026
alata kaheteistkümnendal;0.8025
kuurvürsti cd;0.8022
väljasõiduviisat läände;0.8016
preemia maailmakuulsad;0.8016
1953 aastal;0.8006
1931 nähti;0.8004
aastal 1924;0.8
holskist 1912;0.799
eeskujuks šaschelise;0.799
prantslased lahkusid;0.7989
lõppes 1648;0.7986
loomaaias püsti;0.7984
avastada hiigelkaarekujulise;0.7984
pöördeliseks aastaks;0.798
idablokis 1989;0.7977
ürikutes mainitakse;0.7976
idapoolele vastupidi;0.7972
tehismägi taifelsberg;0.797
laia uhke;0.797
28 ruutkilomeetrit;0.7969
novembrikuu üheksandal;0.7967
1943 kirik;0.7966
okupeeris seitsmeks;0.7964
männi roliina;0.7963
säilis kolm;0.7949
ümmargune euroop;0.7946
üleskutseid elada;0.7945
katedraal valmis;0.794
hotell 1939;0.7935
üksildane purunenud;0.7935
jalutustee kaugusel;0.7934
üliõpilasrahutused main;0.793
uhke bulvar;0.793
apartementidega salongid;0.7927
marssis brandenburgi;0.7926
linnaplaneerijad püüdsid;0.7925
