keyphrase;score
kuskilt majakovskist;0.8284
peeter tulviste;0.8128
nõukogudeaegseks kaadriarvestuslehega;0.8113
490 tsitaat;0.811
vanematekoju kümne-üheteistkümne;0.8108
1972 kirjutasime;0.8107
kultuurirevolutsioon ülikoolides;0.8097
tegelikult puna-valge;0.8097
sissejuhatuseks ütleksin;0.8077
teatrikooli sõjaväes;0.8075
inimese kuju;0.8074
kirjutasin intervjuud;0.8073
fantaasia reaalsus;0.8066
erialateadvuses sünnib;0.806
nojah tead;0.8046
tutvusime kolmeaastased;0.8041
rääkis püksifirmast;0.8028
raudbetoonist inimesed;0.8025
koguja lehekülg;0.8021
lõpetasin moskvas;0.8011
normile ühiskonnas;0.801
rääkis keskkoolipoisid;0.8009
kirjandusala juhataja;0.8008
pealkiri suvekool;0.8004
tingimustes lootusetuks;0.8
mängisid untšernofi;0.7997
mees peksab;0.7996
kunstnikud trahvikviitungid;0.7985
peipsi-äärse külaelu;0.7985
üliõpilaspõlve romantika;0.7976
osta rongipiletid;0.7975
10 klassi;0.7974
vahind berliin;0.7972
liidus lihtsalt;0.7972
kirjeldus täiuslik;0.7971
mõtleb maailmast;0.7965
kool muuseumis;0.7963
kolhooside tegemisest;0.796
mäletan paljud;0.7956
dramaturgina tollal;0.7955
kubismist avangardist;0.7955
keelati juttu;0.7953
baikali-amuuri magistraal;0.7946
tegemine tähendab;0.7944
koosviibimishetki loomisrõõm;0.7936
loodud inimsuhteid;0.7933
elulise anekdootlike;0.7932
rituaal rääkida;0.7931
ettevõtmisi identiteeditekstid;0.793
antikirjanikel võimalused;0.7922
näide hiinas;0.7921
naine muutus;0.7918
õhtul seltskond;0.7914
15 veebruaril;0.7913
võimalikuks 80;0.7913
pidevalt elad;0.7912
raamatukogus võib-olla;0.791
õppisime nõmme;0.7906
lugeda raamatuid;0.7903
mehed naised;0.7895
lõpus seitsmekümnendatel;0.7893
trammiga hoidsime;0.7891
istusime kohvikus;0.7888
tavaliselt tekste;0.7888
eksitused tänapäeval;0.7886
kodus toimunut;0.7884
aasta eestist;0.7882
pedagoog istub;0.7877
noorukitel kriisiperioodidel;0.7874
vastab erinevalt;0.7874
hotell ühiselamu;0.7869
üksildust hirmu;0.7867
taksojuht nõus;0.7866
nägin mäng;0.7863
esimest korda;0.7862
vilistab küsin;0.7858
kõrvadele kuuled;0.7854
pisikese taltiklikeseme;0.7852
vahing vahing;0.7851
eriline patt;0.7847
hundiga võistlesid;0.7841
käisime talvevaheajal;0.7839
ajaloolist dimensiooni;0.7837
vormi vormi;0.7836
tuttav 49;0.7835
kangilaski asi;0.7833
mehel laul;0.783
inimesega kompuutriga;0.783
1927 aastal;0.7829
välismaal joostud;0.7828
tagasisidet kohtus;0.7824
šbiil tähendab;0.7823
aasta 35;0.7821
pilti aktsepteerida;0.7821
seksuaalselt jäätpriorentaalsele;0.7819
laine vene;0.7812
stiilist toon;0.7812
perestroika-eelne gorbatšovi-aegne;0.7809
viis kilo;0.7808
loomaga vaatab;0.7807
surmakuulutused lugenud;0.7805
võib-olla olulisem;0.7799
manipuleerimise viis;0.7799
siinsamas testimises;0.7799
hoidsime raha;0.7795
päevikute sorteerimisega;0.7785
tabelit kasvanud;0.7784
kuulutati marksistliku;0.7782
samamoodi dokumentatsioon;0.7781
asub kesklinnas;0.778
funktsiooni cv'ga;0.7778
teate kurvem;0.7775
kaardimäng põhimõte;0.7773
dominiiklaste kloostris;0.7769
ennekõike doktor;0.7766
spin lõppenud;0.7764
rahulik töömeeleolu;0.7757
triiksärgid dressipluus;0.7755
ehitas raudteesildu;0.7753
aspektid oskan;0.7753
piletit aku;0.7749
portfelli sisu;0.7747
arstid korporatiivne;0.7745
lähestikku järvel;0.7741
liikmeks liikmelisust;0.7739
prantsuse loogilist;0.7735
inimesed pilkenen;0.7734
süsteeme kanoonilisi;0.7731
eksperdile vaino;0.7729
vastuvõetamatu põhjus;0.771
lühidalt ideoloogia;0.7709
taskulamp religioosne;0.7706
helistatakse telefoniga;0.7706
aru keemistemperatuurile;0.7706
oskab homo;0.77
suveräänne riik;0.7699
ümmargune tähtpäev;0.7693
väikene vitriin;0.7693
häid tulemusi;0.7693
meeldinud hommikul;0.7693
väikene põhja-jäämere;0.768
hunti valtonit;0.7676
71 lugesin;0.7666
majanduslikult froid;0.7663
ajakirjad kättesaadavad;0.7662
sotsiaalsed poliitilised;0.7654
teleobjektiivi separaatide;0.7646
leksikoni ainukene;0.7642
kurat juubilar;0.7637
sümbol konkreetne;0.7634
vorstilugu gastronoomia;0.7632
sabedadedasi maksab;0.7625
endagi arutasime;0.7624
feldman feldmanis;0.7623
pommil tartus;0.7619
pirakas tants;0.7613
koera süljerefleks;0.7611
naerame niuke;0.761
koopia referaat;0.7602
hele särk;0.7601
visa vii;0.7596
špiinl nov;0.7594
harva kasutanud;0.7592
pargi servas;0.759
psühholoogia psühhiaatria;0.7588
füsioloogia samastab;0.7578
rutiinset kauge;0.7563
panso oidipuse;0.7561
kitsas trepp;0.7548
sümptomaatiline inimestel;0.7547
ikke elan;0.7529
normile haige;0.7527
50 kopikat;0.7509
pudelit eine;0.7508
sallita ilus;0.7497
lugesin novelle;0.7495
jaapani masin;0.7485
paingul nazcas;0.7484
aku kontroll;0.7481
juhan luiga;0.7472
esimesi panigi;0.7469
arst arst;0.7468
juri lubimov;0.7464
kardin kardina;0.7439
toksimis masin;0.7425
seada dissidentide;0.7414
no tore;0.7414
pilkenen wraith;0.7413
hunt ilmus;0.7401
sportlik uljas;0.7391
supis aja;0.7373
son mont;0.7368
loosung marks;0.7361
30 30;0.7353
