keyphrase;score
inimese olemusest;0.8623
inimene agressiivseks;0.8328
paul mõtiskleb;0.8317
misjonärid metsikud;0.8314
tsivilisatsiooni inimestevahelise;0.8306
loodusrahvad uskonna;0.8291
elame erakordselt;0.8278
rahumeelsest õilsast;0.8245
inimesed paradiislikumas;0.8223
tühjenenud koloniseeritakse;0.8223
alguses põhjasõda;0.8201
maailm hukka;0.8201
kahesugune apostel;0.8192
homerose kirjeldus;0.8187
ameeriklased elu;0.8179
wrangham primatoloogid;0.8175
lõpuks huumusekihist;0.8168
miljardit inimest;0.8161
stuudiokülaline täna;0.8152
stabiilses maailmas;0.8151
päevauudistest sõditakse;0.8149
parim viis;0.8143
juht pilt;0.8139
prohvetlikku teose;0.8138
etnograafid infot;0.8132
palestiinlasi korda;0.8128
ellujäämiseks paljunemiseks;0.8128
müütidest võib-olla;0.8116
suurtasandikuindiaanlased piisonitega;0.8108
kirikuisa augustinus;0.8106
gruppi ohvrite;0.8105
meelde esimest;0.8105
väitšisteriga kirjutatud;0.81
usuteaduse doktor;0.8088
soovunelm selgub;0.8081
loomu hea;0.8075
tõika avastatakse;0.8073
roostehaigus hävitas;0.8071
loodusvara valesti;0.806
täiskasvanud meestest;0.8057
probleemid lääne;0.8053
karjaviisilise võitluse;0.8052
kirjeldusi 1000;0.8051
kuulame pidevalt;0.8051
muutub lootusetuks;0.805
jääda metsast;0.8048
liikmest 8542;0.8047
üllatusrünnakut vangistatud;0.8041
elamisruumi tekitab;0.8041
õigem tahaksime;0.8038
aborigeenide kõrbes;0.8036
jõel paremast;0.8035
jälginud šimpansid;0.8031
hukkunud 25;0.8026
ajaloos lühikene;0.8026
kaasnähe usk;0.8019
sajandil 20;0.8014
toomas toomas;0.8012
trooja sõda;0.8012
vanad vastus;0.8012
emaste võtmine;0.801
kahekümnekordne juurdekasv;0.8008
hoidvale käitumisele;0.8007
kriiside ajal;0.8006
mõistuse sotsiaalsete;0.8001
kaljuservale loomad;0.7995
sunnivad sunnikuna;0.7993
struktuur puhvertsoonid;0.799
tagasisidestatud evolutsiooniprotsess;0.7989
jalg astunud;0.7986
tagajärg jutt;0.7985
tuul seitsmeaastaku;0.7984
dramaatilise üleujutusi;0.7984
arheoloogide uurimused;0.7982
juttu rwandas;0.798
lood põllupinnaga;0.7978
egiptuse seitse;0.7978
inimesed nälgivad;0.7972
teose tööstusrevolutsiooni;0.7972
organiseeritumaid õnnakuid;0.7969
apostel paulus;0.7967
hiljem kolm;0.7964
normaalne tingimus;0.7962
teoreetiliselt asja;0.7962
suhtlemisoskus tähendab;0.7959
kalapüügikohast ajada;0.7958
paikneb türgi;0.7954
aja konfliktis;0.7952
1821 seitse;0.7952
1627 aastal;0.7949
valmistamas sõprussidemeid;0.7948
kaugemale ühiselt;0.7948
toimunud eestimaal;0.7947
protsess käib;0.7945
relvade kasutamine;0.7943
piire vaatame;0.7943
näiteks laul;0.7942
kainestab ajaraamatut;0.7942
hruštšovi-aegse uudismaade;0.7941
elamusi ilmus;0.7935
naine keskmiselt;0.7934
ökoloogiline vokaal;0.7932
ülesharimine lõpetas;0.7932
lõuna-euroopas suurendas;0.7918
euroopas kartuli;0.7917
utteriidi naine;0.7915
päästab valla;0.7912
oktoobri lõppu;0.7909
jätkasid inglased;0.7906
erosiooni mudelit;0.7895
võib-olla 50;0.7893
rünnakud vähesed;0.7893
arukamad isendit;0.7891
ressursside nappus;0.789
demograafilised muutused;0.7887
kiirusega klassikaliseks;0.7885
kesk-aafrikas balkanil;0.788
1868 aastal;0.7878
orkaan imidži;0.7878
maal 18;0.7878
anales kulg;0.7876
tapetud väikesed;0.7875
vilja kapitalistlikes;0.7873
piisonikarja kaljuserva;0.7873
iirimaa rahvaarvu;0.7872
paksune klienti;0.7871
mikroneesia saared;0.7869
ühtki hinnalist;0.7867
arv 140-lt;0.7863
välised põhjused;0.786
vitšab wrangham;0.7859
vähem tervislik;0.7856
muutustega perioodilised;0.7854
tõid hobuseid;0.7853
suuda kandideerida;0.7853
hispaanlased saabusid;0.7852
kompleksi analüüsi;0.7852
hävitas 1845;0.7849
vaja 1998;0.7848
kasutades piiramisstrateegiat;0.7843
kindlustatud lugemus;0.7843
saatuse irooniat;0.7841
käib ringiratast;0.784
kartulit seenhaigus;0.784
sissekäigu veekogu;0.7838
mere kaldal;0.7838
paari tuntumat;0.7836
kasutasid teisedki;0.7834
uut tehnoloogiat;0.7832
kaubanduskeskuses juhtus;0.783
tagasihoidlik hinnang;0.7828
viskama tantsu;0.7826
riigi keskvõimu;0.7825
2001 aasta;0.7824
eskimatel arktikas;0.7818
265 miljonini;0.7806
konkurentsis grupid;0.7801
1300 aastal;0.7793
õla seljalihased;0.779
musta surma;0.779
maltusel 1798;0.7786
toidutransporti paranemisega;0.7784
piirkondades mõnigi;0.7782
11 septembri;0.778
naaber ela;0.7779
absoluutarvud tähtsad;0.7775
oliivi viinapuid;0.7773
meditsiini tervishoiu;0.7771
turistidena minekut;0.7769
majandatud skeem;0.7768
maa kanda;0.7766
lubab parem;0.7759
martin viirand;0.7753
aitab tööriistu;0.7752
osaliselt vajadus;0.7748
ker elama;0.7738
ilus paraad;0.7728
grupi 443-st;0.7716
kliimas austraalia;0.7708
lahingud afganistanis;0.7702
1950 grupi;0.7701
vägivalla märkan;0.7689
küttida karja;0.7689
jube sadade;0.7675
toit selgub;0.7672
seitse lahjat;0.7662
euroopasse 1500;0.7639
oht elate;0.7638
leitud 300000;0.7618
asukate venezuela;0.7577
visata erineme;0.7559
langes enamik;0.7558
infot hankida;0.7545
tabas kartulit;0.7465
sigade nisu;0.7416
merd marmara;0.7403
kaugemalt chain;0.7374
8542 70;0.7349
1750 1850;0.7197
8 last;0.7088
