keyphrase;score
kuulete eurotsoonist;0.8575
154 ühisraha;0.8356
finantsdistsipliinikultuuriga hullemaks;0.8337
abielulahutus ülekuulamise;0.8312
hädaorg näeme;0.83
maksupoliitikaks iirlastele;0.83
maailma lõpp;0.8297
rumpoi ellujäämiskriisis;0.8279
majandusfilosoofilist konverentsi;0.8278
iseseisvusele loomulikult;0.8274
välisraha sissevooluta;0.8258
900 sõnu;0.8258
ühendriigid praktika;0.8248
väljamõeldis juttu;0.8238
paanika käivitus;0.8229
võrguajakirja wwwaa;0.8215
räägitakse kinnisvaramullist;0.8205
konstateerima ekskommunistid;0.8196
okei inflatsioon;0.8194
alustasime kümnekesi;0.8192
riigijuhid rahvas;0.818
2006 kirjutasin;0.818
pankade valuutavahetuspunktides;0.8176
valitsuse võlakirju;0.8175
euro okei;0.8175
võtame türgi;0.8171
kroon jätkuvalt;0.8167
eesti panga;0.8161
tsüklit üleilmset;0.8156
liidu eksistents;0.8154
päevselge 2011;0.8153
toiminud eeskuju;0.8151
väga-väga parem;0.8141
kriitikutest ütlevad;0.814
brüsselis 50000;0.8138
testimisest poliitilises;0.8133
seitsmeteistkümnes tühi;0.8128
2 ameeriklane;0.8123
liialt kulutanud;0.8107
reguleerimine majanduse;0.8107
üksnes täna;0.8105
taevas palgakärpeid;0.8105
15 korda;0.8102
püüab föderaliseerida;0.8102
iirimaal iirimaal;0.8101
defitsiidis ütleme;0.8096
kaotab usaldusväärsuse;0.8085
konverentsi küsida;0.8082
kriisi kriisi;0.808
aastase elamisvaru;0.8076
portugalil otseselt;0.8076
toimub tõepoolest;0.8075
elanikkond 1962;0.8074
jännis ostetakse;0.8074
ennustama tea;0.8073
videol kolme;0.807
abipakett kistakse;0.8067
esimesest jaanuarist;0.8064
muutuksin murelikuks;0.8063
100 aastat;0.8061
siiamaani okei;0.8061
ajakirjanik martinil;0.8059
põhjus variant;0.8054
oledki pensionäri;0.8052
12 miljardit;0.805
20 kraadi;0.8048
kasvu pakti;0.8045
piirimaile sinisilmsed;0.8041
aktsepteerinud riikide;0.8036
ratsiooniks tendentsidele;0.8036
puhkab riigipühadel;0.8033
dollar odavnes;0.8033
usklikumad paavst;0.8031
postimehes tegelikult;0.8029
võib-olla belgia;0.8027
kõle tuul;0.8026
selgelt ütlesin;0.8025
head meelt;0.8024
intressimäär kopeerib;0.8023
erasektorist seeweetsel;0.8016
lollimängimine inimeste;0.8012
rohtunud porgandipeenar;0.8009
probleemide rahvusvaheline;0.8009
turismimaal hinnad;0.8008
poolamets ideaal;0.8007
tahame seadused;0.8006
räägivad jooksvast;0.8002
naudivadki situatsiooni;0.8
laeva õigel;0.8
sakslaste kehtestatud;0.7999
alguses vaikse;0.7993
trükkida emiteerida;0.799
linnarahva suudaks;0.799
lätis võitis;0.7985
henry kaheksas;0.7984
hoovad vabaks;0.7981
itaallanna 1;0.7963
rootsi rootsi;0.7959
pidevalt alluvussuhteid;0.7956
tulevikustsenaariumite planeerimise;0.7952
pidu kontekstis;0.7948
organisatsioon poolföderatsioon;0.7948
tagajärgi lühidalt;0.7947
kõrgkooli ärijuhtimise;0.7943
männitukka kaevate;0.7941
tööõnnetuse mõtet;0.794
kreeka jamad;0.7939
nõrga konkurentsivõimega;0.7935
tormama panka;0.7932
hävita no;0.793
tunnistaja number;0.7928
moslem ütleme;0.7928
aasiaga põhimõtteliselt;0.7928
prantslased bulgaarlased;0.7927
haridus tasuta;0.7926
mandoliiniteooriaga ilusti;0.7921
kriteeriumide väljatöötaja;0.7919
mehhanism puudub;0.7917
wto maailma;0.7914
vahet kursi;0.7914
perekonnaliikmed näiteks;0.7913
ujuvate kursside;0.7907
kutsuti pulma;0.7904
sõnad emotsionaalsed;0.7903
timesi financial;0.7898
jällegi metsast;0.7897
bilanss odavamaks;0.7895
streik portugalis;0.7894
perspektiivis kahest;0.7894
telegraaf refereeris;0.7886
senikaua reeglitele;0.788
meeskonnamäng reeglitemäng;0.7873
valikute tegemise;0.7872
maksma pangandussektori;0.7871
demonstratsioonide paris;0.7869
doteerib põllumajandust;0.7866
kogutud materjalid;0.7864
tasub uurida;0.7863
vajadusi tugevust;0.7862
eesti keel;0.7857
konsulteerin robert;0.7855
lääne-euroopa tsivilisatsiooni;0.7854
eksportida 25;0.7851
kaubatootjatel teenuste;0.7848
põhimõtteline vastuolu;0.7843
keskmine itaallane;0.7841
president merd;0.784
varianti laiali;0.7831
ivar raik;0.7826
sotsiaalset heaolu;0.7824
ökoloogiline hetkel;0.7824
teate minut;0.7819
risk rikas;0.7813
aleksei 60;0.7797
hoidmine tähendab;0.7795
programmeerida eluvaldkonda;0.7794
nobeli preemia;0.7792
tea kopenhaageni;0.7787
lilia kunstnik;0.7787
lugesin airis;0.7774
maanteed sillad;0.777
protsent skp-st;0.777
blufib hirmsal;0.7764
moskva miitlik;0.7763
pisikene beebi;0.7758
palun 12;0.7748
vanaisa roll;0.7739
tehnilises mõttes;0.7729
absoluutne bluff;0.7727
usklik protestant;0.772
loogika süsteem;0.772
sõjavägi väike;0.7711
mustades toonides;0.771
maatilised piirkonnad;0.771
emad heal;0.7699
hispaania anti;0.7688
viga viga;0.7671
island hea;0.7669
euro 2011;0.7661
street journali;0.7647
range distsipliin;0.7643
ameerika hali;0.7629
anti harjeri;0.7627
targem astuda;0.7626
number 154;0.7623
1000 euro;0.7607
vara pensionile;0.7607
lubage kompliment;0.759
1962 8;0.758
laenata laena;0.7568
belgia holland;0.7555
andres arrak;0.7551
portugal wall;0.7504
auto vanker;0.743
6 8;0.7415
dollar 18;0.7341
türgi kurdistani;0.7311
astuda no;0.7271
wall street;0.7202
robert manderly;0.7117
