keyphrase;score
raamisest soolaleivapeole;0.8461
kirjutas ilmar;0.8446
isikud autor;0.8415
soolaleivapeole sõbrad;0.8408
isa võttis;0.8318
leivariiuli jõudnud;0.8297
pere uus;0.8273
lõpuks valmis;0.8263
pidu rääkisime;0.8261
magusapidu selgitas;0.8255
martin köögis;0.8253
valmis pere;0.8252
peo põnevil;0.8248
kirbe soola;0.8244
hammustas leivapoolikust;0.8236
võtame leiba;0.8226
leivapoolikust mehise;0.8225
peeter külalised;0.8225
otsime soolariiuli;0.8224
raamatu kõrvalised;0.8223
kärusse 10;0.8221
kujutas peole;0.821
parem soolaleiva;0.821
kõrvalised isikud;0.8206
kaks peotäit;0.8206
kadunud issi;0.8205
pähklišokolaadipeo raamatu;0.82
õunakoogipeo pähklišokolaadipeo;0.8198
selgitas ema;0.8186
leival soolal;0.8186
leidis suhkrusaiapidu;0.8185
homme hommikul;0.8183
täis panid;0.8182
õel uni;0.8182
imelik pidu;0.8181
paremad sõbrad;0.8179
kiitsid leib;0.8178
suure soolakoti;0.8176
köögis ema;0.8171
suured leivapätsid;0.817
käru lubas;0.8169
soola külalised;0.8167
lauda väike;0.8166
soolane murdis;0.8158
koju jõudsid;0.8155
soolapakid hea;0.8154
hea jook;0.8153
pannkoogid valmis;0.8152
ronis voodist;0.8149
sool täpselt;0.8149
martin rõõmus;0.8149
kostunud homme;0.8148
murelikult janu;0.8147
mõelnud martin;0.8145
võttis käru;0.8145
kolm magamistuba;0.8141
küsis poiss;0.814
näpuotsaga soola;0.8136
ema lippas;0.8133
maja ehitan;0.813
õde istusega;0.813
asju torti;0.813
väiksel õel;0.8126
pidu martini;0.8125
korda elus;0.8124
lõpuks lakkus;0.8114
leiba raha;0.8113
musta leiba;0.811
parem suureks;0.8105
10 leivaga;0.8103
esimest korda;0.81
toiduga raamisest;0.81
rõõmus kujutas;0.8096
isa reede;0.8096
ema vabandavalt;0.8095
kombeks uus;0.8094
jooksis isa;0.8092
plekk-katusega täpselt;0.8091
tuttavad süüaksegi;0.8091
kutsutakse paremad;0.8089
hea võtta;0.8089
tuppa isa;0.8088
maailma parem;0.8087
ilmar tomusk;0.8084
ärkama väiksel;0.8084
korraldame uue;0.8083
nina kirbe;0.8082
martin õueriided;0.8081
kutsus ema;0.8081
kolm näitas;0.808
üheksa ronis;0.8078
soolariiuli soolariiul;0.8074
pidu eestis;0.8072
valmimise peo;0.807
kaks tavalist;0.8068
suurem vana;0.8063
pius soolaleiva;0.8062
kooki kommi;0.8061
mehise suutäie;0.8057
lauda maitsev;0.8052
joogi ema;0.8051
režissöör tiina;0.805
magusaid asju;0.8047
põhjas natuke;0.8046
keelega laua;0.8044
selga haaras;0.8037
jõudnud ladus;0.8036
õueriided selga;0.8029
pannkooke martin;0.8026
tüki leiba;0.8024
korraldan külalistele;0.802
kilo soola;0.8019
valmis mõelnud;0.8017
selga poodi;0.8017
autor ilmar;0.8014
maasikatordi peo;0.8011
külalistele maasikatordi;0.801
anne värskendav;0.8009
issi uuris;0.8008
haaras koti;0.8006
unustasin joogi;0.8
vaja osta;0.7999
sõid kiitsid;0.7997
terve magada;0.7997
vannituba kutsus;0.7992
pudenenud maailma;0.7992
ilus suurte;0.799
reede õhtul;0.7989
nutt lihtsalt;0.7988
poodi jätkas;0.7987
söönud kõht;0.7985
joogipoolist leidub;0.7985
võttis näpuotsaga;0.7983
seljas laua;0.7983
hea maitsta;0.7981
leiba ostad;0.798
vett täis;0.7976
jätkas otsime;0.7974
leib hea;0.7968
seadis sammud;0.7961
kiitis tädi;0.796
toa öösiti;0.7957
martin aru;0.7957
tomusk luges;0.7954
makstud linnas;0.7953
laua paari;0.7952
20 pätsi;0.7948
šokolaadi homme;0.7946
pliidi varsti;0.7946
tiina vilu;0.7945
ilm hüüatas;0.7945
ema süles;0.7945
martin naeris;0.7941
raha makstud;0.7935
vabandavalt unustasin;0.7926
kiitis onu;0.7922
ema lauda;0.7922
elus toa;0.7921
vilu helirežissöör;0.7918
esik saun;0.7918
pätsi musta;0.7917
isa magusapidu;0.7916
kell üheksa;0.7915
süles pannkooke;0.7914
lippas kööki;0.791
täna soe;0.7909
loeb märt;0.7903
tuba maja;0.7892
maja nutt;0.7887
murdis tüki;0.7886
riho hammustas;0.788
leiba leiba;0.7875
tomusk loeb;0.7875
ritta asetas;0.7859
onu riho;0.7848
isa askeldaski;0.7844
lauale ritta;0.7838
imestas ostma;0.7834
palitu seljas;0.7821
panid isa;0.7818
lasi morsikannu;0.7817
martin lippas;0.7797
akende punase;0.7795
magamistuba köök;0.7795
lükata äge;0.7775
peetril palitu;0.7767
martin koju;0.7758
suhu kaks;0.7748
onu peetril;0.7744
martin sabassibamas;0.774
poiss magusat;0.7737
tore martin;0.7736
isa martin;0.7734
magada kell;0.7707
martini pere;0.7666
martinil lükata;0.7631
pannile lauale;0.7574
katma talitas;0.7567
10 kilo;0.751
andres ;0.7431
