keyphrase;score
elus kirikuelus;0.8559
peapiiskopi valimine;0.8246
täna luteri;0.824
linnapea edgar;0.8217
probleem jumala;0.8209
kursimuutust naisvaimulike;0.8195
juhib presidendipere;0.8175
esimesel sinodile;0.8144
lunastustööd ristisurma;0.8144
ellujäämiseks õpetus;0.8119
alguse küsisin;0.8098
ülestõusmist kinni;0.8098
igalühel lõpuks;0.8092
töötegijatena hingehoidja;0.8083
piibel piibel;0.808
sander ütlasedassessorid;0.8073
riigikokku toetan;0.8069
väline eeldame;0.8065
perekond viilma;0.8064
näed usud;0.8064
2015 eesti;0.8051
100-st koolist;0.8049
kümned pühakojad;0.8049
ülemõpetajana halb;0.8047
rõhutan eesti;0.8031
20-le inimesele;0.8029
vähem õigeusklikke;0.8022
õnnestub praegugi;0.8022
ajakirjanikule vastanud;0.8019
konfessioonidel võib-olla;0.8019
konteksti vaimulikule;0.8018
lugenud esimene;0.8013
heatahtlikult palvetaksid;0.8011
tuntud lahkunud;0.801
küsimus aktsepteerima;0.8009
endiselt lahendamata;0.8008
algab veebruarist;0.8007
järelejäänud 10-le;0.8003
kuskilt genist;0.7998
külaliseks vastvalitud;0.7993
abieluvälisest suhtest;0.7993
muudame paremaks;0.7991
varasemates debattides;0.7985
advendipühal inimestele;0.7981
programmis minut;0.7977
mehe naise;0.7974
rääkis kolmapäevaseid;0.7972
konservatiividel nii-öelda;0.7969
kaasa laulja;0.7969
häälteenamust suutma;0.7969
madalseisus eestlased;0.7967
vaimne spirituaalne;0.7967
põlvkond viiekümneste;0.7966
seitse viis;0.7962
käis naaberkülas;0.7962
näide isiklikult;0.7961
peabki peabki;0.7959
kuldse kesktee;0.7951
jätkame suhtlemist;0.7949
eeldanud lihtsalt;0.7947
tänaseks rahvaloenduse;0.7946
inimese seisab;0.7946
olukord suurusjärk;0.7942
tähendab ülikoolis;0.7941
võtavad elk-s;0.7939
25 aastat;0.7937
natukene tegelikult;0.7934
verd uuendusi;0.7933
facebooki kontoloogsin;0.7932
teekäija aastaid;0.7932
võib-olla raadiokuulajad;0.7928
inimesi otsustajate;0.7927
anda naisordineeriti;0.7924
osa preestrit;0.7922
missioon ülesanne;0.7917
direktor arutate;0.7915
pall loobib;0.7915
eeskuju vääriv;0.7914
sündi tunnistanud;0.7913
absoluutselt maakonnast;0.7913
valimiste perioodil;0.7912
jälgima toimuks;0.7907
kantsleri leidmine;0.7907
institutsionaliseerinud leitud;0.7906
lähiajal mõtelge;0.7905
kindluse teistpidi;0.7904
armastust nais-;0.7902
pärand päeval;0.7902
karjaseks konsistooriumi;0.7901
poliitikas erakonda;0.7896
ema paistab;0.7893
vastuolulisem neljast;0.7892
toom koolgi;0.789
küsimusi kodus;0.7888
mujalgi maailmasse;0.7885
nimesid meeskonnas;0.7884
liberaal kandideeris;0.7883
taustast toetajaid;0.7883
minutit rahulikku;0.7881
tervikuga inimesel;0.7881
näiteks skaudid;0.7879
teadvustan tõsiselt;0.7878
tahan värsket;0.7877
ravitseja luule;0.7875
öelnud kahekõne;0.7875
sõpruskoguduste abiga;0.7874
kasutama sisuga;0.787
selge pikem;0.7867
eksida ummikusse;0.7866
nimelt tallinn;0.7859
laadist ideoloogilisest;0.7856
jaa jaa;0.7854
kajastus meediakajastus;0.785
esindatud esindatust;0.7849
füüsiliselt jääks;0.7848
homoseksuaaloleks heteroseksuaal;0.7842
nuumata kivirähk;0.7837
põhimõtete väärtushinnangutega;0.7832
lahus lahus;0.7831
korrashoid väär;0.7829
