keyphrase;score
kultuurifoorumist teemal;0.8646
arhitektuuriteemalisi telesaateid;0.8436
eetikareegleid ütlesin;0.8249
tänases saates;0.8246
eesti arhitektuurikeskus;0.8189
esindajatelt loomeinimestelt;0.8188
noolemaja valmis;0.8187
tegelikult teatris;0.8176
arendajad arendaja;0.8172
kuulasime kolmandat;0.8165
liidu esimehed;0.8129
arendajatega kohtusin;0.8127
ajakirjanik meilboksis;0.8121
raamidest tellija;0.8095
pääsevad festivalide;0.8095
salvestas toonmeister;0.8084
kakumäekeskkonda ausalt;0.8082
sarja moderaator;0.808
helsingi näide;0.8064
žürii töösse;0.8059
kaheksakümnendatel ehitatud;0.8047
504700 koha;0.8044
humanitaarmärt-matis lill;0.8042
kesklinn kindlasti;0.8037
tegelikult 20;0.8036
nimelt staatilist;0.8036
jurakat absoluutselt;0.8034
põhiprintsiip maakri;0.803
ilusat head;0.8029
loogiline tegevarhitektist;0.8026
ühiskorteris esimesed;0.8021
õigeks ajaks;0.8018
eskiisprojekti kreisi;0.8016
korruptsioon detailplaneeringud;0.8014
eesti muusika;0.8012
linnaruum sündis;0.801
liivalaia tänaval;0.8009
narrib tuur;0.8009
leian koolijuht;0.8003
100 aastat;0.8002
uued juurdepääsuteed;0.7991
jääb eksisteerima;0.7987
vaatlevast positsioonist;0.7986
kirjutanud hulganisti;0.7986
privaatsena tallinna;0.798
büroopinnad elamist;0.7978
idee vargus;0.7978
hetkekski juttu;0.7971
tahame külalisi;0.7969
lõpetav mõte;0.7968
no arhitekti;0.7966
aasta üritust;0.7965
kunst ilu;0.7962
piltidel võib-olla;0.7958
operaator katrin;0.7955
tean võimatu;0.7952
õpetavad traditsioone;0.7951
ehitamine maksab;0.7944
meetodite piiri;0.7941
maalikunstniku süüdistada;0.7939
väsimus postmodernismist;0.7935
kusagilt allkirjad;0.7935
siim mäesalu;0.7934
juhus projekt;0.7934
ütleks lipukiri;0.793
1000-st võib-olla;0.7927
istumiskohti ülesõit;0.7926
sotsiaalnäiteks sotsiaalmaa;0.7925
kategooriasse mõtlesid;0.7924
ebaeetilised käigud;0.7923
materjaliga kümneosalise;0.7921
helilooja laia;0.7914
aprillil mustpeade;0.7913
konkursist osa;0.7912
survele rahakott;0.7911
aitaksin elammutata;0.7908
looming igapäevane;0.7907
käin ükspäev;0.7907
nojah lihtsalt;0.7904
modereeritud ellu;0.7902
dokumentaalfilmižanrit tegelikkuse;0.7901
alustasime suhteliselt;0.7899
olekski abstraktse;0.7898
paljud ütlevad;0.7896
jahisadamat elamud;0.7894
linnavalitsuste kokkulepped;0.7888
kalamaja kalamaja;0.7886
otsib kõikvõimalikke;0.7886
omavahelises suhtluses;0.7885
jahisadam jälle;0.7884
isiklikult subjektiivselt;0.7878
tööstusmaastikumoodi küsimus;0.7875
tantsupeod memmed;0.7873
tagasivalituks liit;0.787
piirangud öeldakse;0.7868
lähteandmeid kuus;0.7867
uurivad gruppi;0.7867
pühad paigad;0.7863
akadeemiline tekst;0.7861
misjärel sõna;0.7861
töö kaotada;0.7859
2012 aasta;0.7857
periood siksak;0.7857
kolastilisest vandliku;0.7857
mängulisem plastilise;0.7857
metafüüsiline dimensioon;0.7856
joonestada tehnikul;0.7855
venemaalt inimesi;0.7854
põhiliselt äri-;0.7852
reeglid õnneks;0.7852
peenest joonest;0.785
teame tingimused;0.785
jään valisin;0.7849
ideoloogia tookord;0.7849
tüüpiline tahad;0.7848
äkilisemad terved;0.7848
kaks kirja;0.7847
korraldusel antakse;0.7841
objektid mere;0.7839
piirkonnas võtta;0.7837
kirjeldusest piisa;0.7834
praktiliselt realiseerunud;0.7833
kriitik teab;0.783
kaldakindlustus investeerima;0.7829
väiksed mutrikesed;0.7829
etnoloogia etnograafilise;0.7827
vastastikku kasulikul;0.7827
joonistasid pakkusid;0.7826
kartau margit;0.7823
soome soome;0.7821
aeg koputab;0.7821
tahab põgeneda;0.782
öeldi asi;0.7816
vaja vorm;0.7816
sakslaste plaan;0.7811
klassikalist valter;0.7808
kõhklused kahtlused;0.7807
vallavalitsus maakonnavalitsus;0.7805
vana puitarhitektuuri;0.7804
kopeeritud no;0.7801
olegi puhas;0.7799
rituaali sinirituaali;0.7796
suuri mahte;0.7794
luige restoran;0.7788
kõrgemaid brutopinda;0.7788
100-st 1000-st;0.7781
avaliku hukkamõistu;0.7777
farmaatsiatehasealad tabletikuhjad;0.7774
harv tõsisem;0.7774
võitnud võistlust;0.777
heidate heidate;0.7764
arhitektina 1996;0.7759
kontekstis istub;0.7757
selge klient;0.7753
tohi pattu;0.7749
kolmnurkne ala;0.7746
roosas parkimised;0.7745
puudutab hipodroomi;0.7739
erisus erinevuste;0.7737
film arvan;0.7723
memmed lainete;0.7722
kohalik elanikkond;0.7718
hingel bot;0.7691
probleem harv;0.7684
maneež raudtee;0.768
kohti sadamat;0.7668
bioloogiliste välitööde;0.7668
üldiselt hinnapakkumise;0.7664
sorry kosmos;0.7653
funktsionaalselt liikumiskehad;0.7653
libedale teele;0.7652
lubada miinimum;0.7652
staadion armas;0.765
loodusest geoloogiast;0.764
2013 festivali;0.7639
lapsed üldiselt;0.7633
härdalt palus;0.7623
sõltumatud moldaavia;0.7622
halvast variandist;0.7618
mere vigast;0.7608
mere elama;0.7605
kirja exceli;0.7601
maja no;0.7597
projekt toad;0.759
tea nurgas;0.7589
1996 -st;0.7579
vandliku torni;0.7547
lahmakaid maju;0.7521
sydney ooperiteater;0.7519
uku masingu;0.7517
ambivalentne suhe;0.7516
kast number;0.7483
tung soon;0.7465
sen idee;0.7459
2004 2006;0.744
