keyphrase;score
õigemeelele aastahitti;0.8463
võitis superstaari;0.846
tõi birgit;0.8417
tead tähendab;0.8293
hästi öeldud;0.8287
plaadilt pealkiri;0.8286
aastal vip-looži;0.8273
üllatuslikult jälle;0.8259
drillalletrullellale tegelikult;0.8242
õiges kohas;0.8234
30 mõelnudki;0.8228
laulnud ütlesin;0.8215
vaadanudki sealpoolfinaalist;0.8208
võitu saalis;0.8208
tähti pigistada;0.8205
anna-liisa lihtsalt;0.8202
kuulasin kuulasin;0.819
stuudios täna;0.8187
südamesse võib-olla;0.8186
auhindade jagamisel;0.8184
võib-olla lauluoskust;0.8183
tegelikult meloodia;0.8181
kihlveokontoris julgeksin;0.818
ütles kotikest;0.8178
lihtsalt live-esituses;0.8177
saatemõtteliselt ootame;0.8176
mäletan talupojamõistus;0.8174
esitus veebruaril;0.8171
intervjuud ootused;0.8165
piirisest räägid;0.8163
tahaksin eestis;0.8154
saadet vaatasin;0.8135
loodan lugusid;0.8134
laul neurolaulul;0.8133
võimeline viisijuppe;0.813
võtsime lihtsalt;0.8129
jääks no;0.8129
esimesel aastal;0.8127
ütleme avalikud;0.8123
kujutan paljudele;0.8122
hakkasingi mõtlema;0.811
jätkame jutuajamiste;0.8108
eurovisiooni eelvoorus;0.8106
ajakirjandusse ilmunud;0.8103
tantsusaates saatsid;0.8101
maha jätma;0.81
vihjan isiklikult;0.8098
tähelepanu võita;0.809
üksikartistide tüdrukud;0.8085
võib-olla kolmas;0.8083
olukorda nii-öelda;0.8083
firmapidudel näinud;0.808
vaata illegaali;0.8079
365 päeva;0.8077
vähkleme voodis;0.8077
natukene klouni;0.8076
luisa hääletasid;0.8073
stsenaariumiks julged;0.8071
üksjagu peamised;0.8066
läbimurre ameerikast;0.8065
annan autogrammi;0.8064
tean väikseid;0.8063
volüüm kaks;0.8059
leidnud lahenduse;0.8059
sööb õlut;0.8056
meeldivad lilled;0.8053
jõuluajal üksjagu;0.8044
50 aeg;0.8043
esitanud esitasin;0.8041
absoluutselt tea;0.804
aastal 2007;0.8037
mõmmisid saadetakse;0.8036
positiivsem mulje;0.8034
lava hea;0.8033
võrdne loomingust;0.803
armastuse lugu;0.8026
kirjutanud usun;0.8025
paar pisikest;0.8025
stiili tahaks;0.8022
keeratud otseselt;0.8018
pastakast imetud;0.8013
inglise keeles;0.8011
muusiku imagost;0.8004
70000 eksemplari;0.8001
toakaaslane toredam;0.8
ilus meesartist;0.7996
langesid aasta;0.7994
mees suudab;0.7991
meeldib süüa;0.7989
hannah euroopas;0.7986
lavale inimesed;0.7985
sõbrad tuttavad;0.7984
kevade lõpus;0.7982
käid käin;0.798
päev meeleolult;0.7979
birgit ostab;0.7972
teame viimastel;0.7971
raamideks lapsi;0.797
peamised külastajad;0.797
kõnnid muretsed;0.7968
juhan paadam;0.7967
euroopas natukene;0.7967
ostab rongi;0.7966
hirm seisund;0.7964
klubides house'i;0.7962
jõulukontsert kontserte;0.7961
skandaalid tekitatud;0.796
mees klaveri;0.7958
takti telesaate;0.7955
ajamine enam-vähem;0.7952
kannab mängida;0.7947
välismaale mineku;0.7945
pajusaarel nevad;0.794
meeldin meesterahvaid;0.794
sõna kohustatud;0.794
kreisiraadiot tüüpidest;0.7939
pukinud suveks;0.7939
proovid salvestused;0.7936
külmuda kodu;0.7936
hoidnud kell;0.7935
raskem raskem;0.793
klassikalist naiselikkust;0.793
reaktsioon esimest;0.7928
kodu kodu;0.7926
olemisele plaanid;0.7925
algne põhjus;0.7925
saates kaugemale;0.7924
kaupluses kõnnid;0.7922
raske ennustada;0.7921
armas ballaad;0.7919
viisakat joont;0.7919
tüüpiline elu;0.7916
rokkmuusikat even;0.7916
tööd leida;0.7915
serv vaadanudki;0.7911
konkurentidest arvad;0.7907
nähtud arvad;0.7906
lepingus kirjas;0.7903
saurusest koosnevat;0.7902
saates halvasti;0.7897
kõrglainet kuumemat;0.7896
tuju esindad;0.7896
enamasti töötajana;0.7894
võimalik tõenäoliseks;0.7893
pull kujutan;0.789
ostnud ostavad;0.7885
tahtnud röövida;0.788
tilgub hannah;0.788
infot tilgub;0.7877
suhtele pinged;0.7875
kaubamajade avamised;0.7864
tagasihoidlikud hullunud;0.786
koostöös ilmub;0.7855
üritustele üldiselt;0.7854
lahte plaati;0.7848
nõmedad inimesed;0.7842
tea birgit;0.7834
koosnevat punti;0.7834
eesti rahvast;0.7832
laula laulan;0.7826
lill vajub;0.7824
produtsentide tiim;0.7823
piloot toit;0.782
valmis praktiliselt;0.7818
alkoholi osta;0.7816
seotud kodanikudega;0.7801
koristan tihti;0.7798
balloonide plaat;0.7796
üritustel leksika;0.7796
suvel lavadel;0.7791
vä arvan;0.779
punti trikiga;0.778
suurt fantaasiat;0.7765
margus vaher;0.7756
ilmub ilmub;0.7754
alar kotkas;0.775
panda lill;0.7747
publik osutus;0.7743
paulus esimene;0.7737
usu fänne;0.7732
inimesed vaatavad;0.7717
keskealisi inimesi;0.7701
justin paar;0.7681
arvan arvan;0.7671
ilus ilus;0.7666
proovima arvati;0.7642
birgitte mingilgi;0.7639
spirit luban;0.763
nathan tipus;0.7596
üpris sarnane;0.7592
persoon stuudio;0.7572
drille trall;0.7531
10 20;0.7519
lisa raimondo;0.7504
60 70000;0.7461
head ;0.745
even essentsi;0.7447
anna lisa;0.7369
artisti vanilla;0.7282
vanilla ninja;0.7222
