keyphrase;score
mõis müüa;0.8613
raadiokuulajale persooniintervjuud;0.8246
nägemust eestimaa;0.8216
ütle norrasse;0.8202
okei jääb;0.8149
tahaks torni;0.8136
tänan kuulamast;0.8112
natukene uuendamegi;0.8111
10-ks tõepoolest;0.8101
rääkisin rentsildendan;0.8101
üksildasena parem;0.809
printsiip inimene;0.8076
kilumets vestluskaaslaseks;0.8073
jaa absoluutselt;0.8073
5000 inimese;0.8071
tutvume mehega;0.807
rektoriks hommikuti;0.807
mees ehitusdirektor;0.8063
linna näiteks;0.8053
ruth-kaja pekk;0.805
restaureeritud täitsa;0.8046
kõrget müüri;0.8043
näitus rahvusraamatukogus;0.8036
nädalalõpu kahekesi;0.8035
ütlesin spioonid;0.8031
vastata 100;0.8025
soovivad nostalgiaks;0.8025
maksumus dikteeribki;0.8024
eri nurkadest;0.8021
järjejutust aru;0.8015
plaan ütleme;0.8008
jama vaja;0.8008
juhtub ütleme;0.8
pärijanna mänginud;0.7999
vaidleks eelkõnelejale;0.7994
juunil mõte;0.7992
päriselt söön;0.7991
teemaks kirjutada;0.799
vargsi muutun;0.7986
sauna hea;0.7985
esialgne kava;0.7985
proovida nojah;0.7984
heal päeval;0.7981
näiteks kuuseriisikaid;0.7977
ametikohta ütlesin;0.7973
bankettide vastuvõttude;0.797
elamiskõlbulikuks no;0.7969
ostsime 92;0.7967
päästetakse hooned;0.7967
klient nõustan;0.7958
surnud ammu;0.7958
33 aastat;0.7957
lõpetajatel avatud;0.7955
perekonna lugu;0.795
päevad gripis;0.7949
kujutan küsimuse;0.7949
arenduskeskus loodaks;0.7945
kasvatame hobust;0.7944
kõrvuti väärtustel;0.7942
võib-olla halvasti;0.7941
rusuhunnikuks 50;0.7941
becki tulevikunägemus;0.7941
näol inimestele;0.794
sajandi lõpul;0.7935
vahetevahel kohtus;0.7934
maakoolihariduspõhi ilmselt;0.7934
stuudios margit;0.7929
korrigeerida eksisteerida;0.7927
istun mugavalt;0.7924
koduse aktsiaseltsi;0.7922
maa niigi;0.7921
juhtimise küsimused;0.792
suvilas ehitab;0.7916
esimeses eriinternaatkoolis;0.7913
omandivormis otseselt;0.7912
närviline täna;0.7912
välistada helme;0.791
võta koer;0.7909
telliskividega kasutada;0.7907
eeva karmid;0.7904
kell kaheksa;0.7902
harjutusmasinatega kodus;0.79
protsenti aitavad;0.7898
läbinud elukäsitlust;0.7897
arstiharidusega prouaga;0.7895
25 kilomeetrit;0.7894
kooliharidust hindan;0.7892
kursuse idee;0.789
langenud sõitsime;0.7889
eesti krooni;0.7884
üürimisel süsteemi;0.7882
emotsionaalselt rikastav;0.7879
ootan niitväljal;0.7879
seletab austraaliast;0.7878
lõpetasin õigusteaduskonna;0.7875
tervisejooksu ütleme;0.7875
kolimine aastal;0.7873
aednik pidevalt;0.7867
raiuda mingigi;0.7865
ööbida miinimum;0.7863
kanalisse kasvanud;0.7863
õed-vennad tublid;0.7862
vaiksemaks tõmblemine;0.786
belarus peadirektor;0.7854
programmeerija tallinnas;0.7853
konkursil osaleda;0.7846
suhtuda võrdsetesse;0.7846
inglise keeles;0.7843
tunnetab kohustust;0.784
suhtlema ärimaailmas;0.7838
sisekujunduses ostnud;0.7836
välihooajal ratsutada;0.7835
kunsti kultuuriväärtust;0.7835
27 jaanuar;0.7832
ilusal kevade;0.7832
esimene põhjus;0.7831
parkija ümbrus;0.7826
100 hektarit;0.7825
kopsutubak kolhoosis;0.7824
rikastav hobust;0.7823
vaenulikkust kadedust;0.7822
teadaolevalt punaste;0.7821
kaart taskus;0.7819
vanem vend;0.7813
türi vallavalitsus;0.7811
töö lõikan;0.781
isiklikud sõbrad;0.7808
väsimatult otsisin;0.7808
meeldis atraktiivne;0.7808
tõstma optimismi;0.7808
helsingi helsingi;0.7804
improviseeritud ellusuhtumisega;0.7803
töötanud majandusjuhtide;0.7801
professionaalses mõttes;0.7801
voodiriided lihtsalt;0.7796
tänapäeva autode;0.7794
pannkoogilõhn tasemel;0.7793
pirgu imidži;0.7792
naise laste;0.7787
elama teemegi;0.7785
eesti advokatuuri;0.7777
suurettevõtte tööstuse;0.7776
taganud sünnipäevi;0.7773
aastal 2000;0.7771
baltikumi euroopas;0.7766
jalg jalg;0.7764
võib-olla loengutsükkel;0.7759
samamoodi vastasin;0.7758
väikelapsi kasvatamist;0.7747
vä no;0.7739
kommunistlikusse parteisse;0.7735
majapidajanna majapidajanna;0.7727
fakt kaks;0.7727
pa harrastuste;0.7726
ülikoolipsühholoogina töötanud;0.7723
café eduvat;0.7721
ameerikas teadmiste;0.772
kandiks koduks;0.7718
hüppe martsusi;0.7717
telefonikõne sõita;0.7715
reaalne suurusjärgus;0.7713
istuge kristlikus;0.7713
riides kolmekäigulised;0.7713
