keyphrase;score
eurosoonikul live;0.8611
hollandi rahvusringhäälinguprodutsent;0.8512
raadio kaks;0.8498
kuulame järelkajasid;0.839
võitis stuudios;0.8303
kuskilt striimida;0.8277
kahest eestlasest;0.8271
saanudki tegelikult;0.8254
alternatiivrokkbändid eesti;0.8239
muusika online;0.8229
kontserti esmakordselt;0.8227
pakkumisi artistid;0.8179
eesti rekord;0.8177
disco kadunud;0.8174
lauljat mängisid;0.8161
trummar röövisid;0.8148
sigrid intervjuu;0.8133
natukene rootsi;0.813
värsked andmed;0.8128
täna homsest;0.8126
eurosonic 2018;0.8123
plaadilepinguga ohjad;0.8123
saundi inspiratsiooni;0.8123
rääkis konverentsil;0.8122
parim turneed;0.8114
muusikavideo tiitli;0.8099
eresidendiks näinud;0.8095
kohtume tallinnas;0.8094
hiinas tänavamuusikalid;0.8079
r2 lõpetab;0.8076
korraldatakse vastufestivali;0.8074
aastal tommy;0.8055
bbc nimetanud;0.8051
jaa jaa;0.8045
pärnoja after;0.8043
jääme tunniks;0.8041
hollandi ülikoolilinnas;0.8034
juunior nimelt;0.8031
reisida no;0.8023
kooli räpi;0.8023
ameerikas meistri;0.8022
rahul live;0.802
saksamaal hollandisse;0.8019
kaamera eerik;0.8015
näiteks ramoonzil;0.8015
näitasime publikule;0.8013
kaheksandail kaheksa;0.8011
väliskosmosemõttes meeldis;0.8007
nii-öelda kannab;0.8005
suurde saali;0.8001
küsinud küsimusi;0.8
esimene avalik;0.8
võib-olla vabamalt;0.7998
inimene koogivormist;0.7997
vaja jajaja;0.7996
nägin jää;0.7993
radikaalsema lähenemisega;0.799
enamik toimub;0.7982
võtmefiguur jääb;0.7982
lugu nõrgaks;0.7979
hiire valmis;0.7975
mehed naised;0.7974
suuremad kaotajad;0.7973
munapalli ulmefilmist;0.7973
24 tundi;0.7972
seisma festival;0.7965
müüsid ükskord;0.7963
loed tõlgid;0.7961
10 juubeli;0.796
uusimat videot;0.7959
telekas võeti;0.7959
rongid sõitnud;0.7957
eriti eriti;0.7956
kaveri sms;0.7954
välismaise gruppi;0.7952
stockholmist londonisse;0.795
uurisin nonii;0.7947
lihtsalt sissejuhatuseks;0.7946
homme linnas;0.7943
kristo rajasaare;0.7941
murdmine murrendamine;0.794
100 osas;0.794
tähistamiseks kroonigeni;0.7938
ületasid kiirust;0.7934
altar soonikuga;0.7932
üsnagi häike;0.7931
inimest matuseid;0.7929
30 aastat;0.7928
missioon näiteks;0.7924
festivalist festivalist;0.7917
intensiivsed lennujaamades;0.7917
eriti nirvana;0.7916
tänaval automaat;0.7908
mängimas terrassi;0.7904
10 meest;0.7903
töö maailma;0.7902
keskväljaku vanalinnas;0.7895
arvates prantsuse;0.7895
dragons võidukäik;0.7894
söönud juhuslikke;0.7884
bergenis šokes;0.7884
standan äkki;0.7877
etanool vinüüle;0.7875
seinad kutsume;0.7871
isiksus suudab;0.7868
lemmiklava altersioonikul;0.7867
üritan vältida;0.7866
they siim;0.7862
sound checki;0.786
ehitatud erinevalt;0.7859
nimega frederick;0.7858
toimis kenasti;0.7852
puruga täidetud;0.7848
manager taev;0.7845
surutud regiooni;0.7844
ametlikku biograafiat;0.7843
mentaalset t-särki;0.784
preemiate jagamine;0.7839
positiivseid emotsioone;0.7839
õigus täpselt;0.7838
kodusõja himme;0.7831
öeldi ootama;0.783
kasvasid kollektiivis;0.7826
paberkandjatele puudutab;0.7821
norra lauljat;0.7818
vähe kasu;0.7817
feminist arvab;0.7814
bändi punkbändi;0.781
ilmastikulistel põhjustel;0.7802
produtsendi kiiste;0.7799
kirikute põletamine;0.7795
holland festivali;0.7795
ester klange;0.7795
varustus zagrebis;0.7785
tavaliselt coca-cola;0.7784
erik morna;0.7784
latiino spiritist;0.7783
taiwan hollandi;0.7781
simmoiste ain;0.778
lastelaste sünnipäevade;0.7779
tantsima 10;0.7773
otsimise nupp;0.7771
inimesed hüppasid;0.777
buckingeitsentiderildil no;0.7767
anda laval;0.7767
cabrio mootorid;0.7762
staatus artist;0.7758
halvem kordade;0.7753
laeva väravas;0.7746
networki aru;0.7745
online sergei;0.7743
noodest laak;0.7738
tutvuda vaatamisväärsustega;0.7723
tsiviilelus muideks;0.7712
tea laivis;0.771
pisikestes ruumides;0.7704
instrumendiga parmupill;0.7694
automaatselt black;0.769
mugavad riided;0.7676
tüdruku esteetika;0.7669
pedekas mitt;0.7668
bände kompromissitu;0.7666
pille trummar;0.7665
aja loengut;0.7664
peeter schmidt;0.7658
graafiline disainer;0.7654
andeka round;0.7649
case horvaatias;0.7641
merivoo-parro kristo;0.7612
postraks case;0.7604
takso kimasid;0.7601
350 bändi;0.7597
300 artisti;0.7588
no live;0.7586
artisti severnaja;0.7566
artist tohiks;0.7564
artist sigrid;0.7563
magnets roki;0.7525
after klaue;0.7517
meister härra;0.7497
himme him;0.7494
rootsist ;0.7491
groningen holland;0.7476
statistilise keskmise;0.7464
publik publiku;0.7463
egg torme;0.7436
lill slim;0.7435
ewert and;0.7431
norra artist;0.7426
festivalil nobeli;0.7424
tommy cash;0.7423
leppida industrial;0.7388
mutant disco;0.7375
discol they;0.7362
bakeri soe;0.7357
teate rock;0.7356
no tea;0.721
black metal;0.7098
los angeleses;0.705
two dragons;0.6883
