keyphrase;score
juttu näitlejad;0.8372
eetris teatriluuk;0.8322
stuudios oledki;0.8309
intervjuusid hetkel;0.824
saatekülaliseks kirjanik;0.823
rääkida tahaks;0.8204
oledki unistajad;0.8183
teatrisse 16;0.818
tegelikult kolm;0.8177
tahaks toimuvad;0.8171
esietendus järgneb;0.8165
loo lugu;0.8162
õnneks videod;0.8156
saali vaatab;0.8144
vale lavastust;0.8132
iroonilisevõitu stseen;0.8131
otse lähedusest;0.8131
raadio kõndides;0.813
vadi tähendab;0.8127
lavastada natuke;0.8126
õppinud lavastajaks;0.8126
näiteks reis;0.8124
mõtlesin argielu;0.8111
kuulad uudiseid;0.8102
keldrihämaruses rääkivad;0.8101
läbilõikav hääl;0.8097
tsirkust paratamatult;0.808
taaskord peeter;0.8073
ühesõnaga sõitsime;0.8068
raamatu never;0.8064
õudusfilmitegelane hirmutanud;0.8063
raamatut kirjutasin;0.806
rumalad millegipärast;0.8056
asjadest no;0.8054
parimal tekib;0.8051
kuskilt facebookist;0.8048
keiu virro;0.8043
endine inimesed;0.8041
tunne küsimus;0.804
viimasel ajal;0.8038
mängu loomakene;0.8038
valmis paratamatult;0.8037
küünarnukitunnetus väga-väga;0.8036
selgitada küsin;0.8032
mulje jätame;0.8031
kirjutatud kohutavalt;0.8028
lihtsalt nalja;0.8027
tundub perspektiiv;0.8024
valguskunstnik lahe;0.8022
soovisin panna;0.8022
inimest laval;0.802
üksildast jäin;0.8019
lõbustama inimesi;0.8019
prooviperiood mõnus;0.8018
suitsetasid sisime;0.8014
lasteaiast peitnud;0.8008
klounid kloonid;0.8008
ütlen plahvatavad;0.8007
vaadake derbi;0.8006
seksikalt argielustseenid;0.8004
lihtsalt vait;0.8001
rääkivad mänguasjad;0.7999
oht tõsi;0.7999
hästi huvitav;0.7997
tagasitulek sisustust;0.7992
proovisime lugesime;0.7992
tahame publikuni;0.799
teema teemasid;0.7988
tundub teame;0.7987
õigesti mäletan;0.7986
patareid tühjaks;0.7983
ilusaid mõtteid;0.7981
meeletult oodata;0.798
klapib nimelt;0.7979
tallinnas näiteks;0.7974
premeerida kurvalt;0.7974
kontsert skoor;0.7972
tahame klassikaliselt;0.7972
näed põhimõtteliselt;0.7971
tegemiseks tõepoolest;0.797
tegelaskuju klammerdub;0.7969
puudutanud mõtlesin;0.7969
prognoosida võimatu;0.7969
mõtlesin gramm;0.7968
põlevad endiselt;0.7968
psühholoogid soovitavad;0.7967
kingid ostad;0.7966
aru üleüldse;0.7963
võimalus elada;0.7962
pagasnikust lihtsalt;0.7962
kirjaniku piinu;0.7962
traagiline traagilisem;0.796
jutt mõttetu;0.7959
täna armunud;0.7958
väsimus jube;0.7957
suhtuvad teistmoodi;0.7955
tavalistest asjadest;0.7953
keskendunult hetkel;0.7951
muutun õnnelikuks;0.7948
jätnud tunnistama;0.7944
vahetama lapse;0.7941
jõudu powerit;0.7937
sööbi hullumeelne;0.7934
teema sotsiaalmeedia;0.7931
õlg õla;0.7931
järgseks stressiks;0.7925
inimest kellasid;0.7924
tapeediks seinaks;0.7922
kaardil võitluse;0.7918
käima andma;0.7917
saavutuse järgseks;0.7909
aastat intensiivselt;0.7906
soovitavad kinkida;0.7906
märksõna võõras;0.7905
noort inimest;0.7905
päevapoliitiline võib-olla;0.7905
meeletu karismaga;0.7904
pessimistlikult pessimistlikult;0.7901
esimesel mail;0.7901
pommid tunned;0.7901
nagunii pikalt;0.79
igapäevaselt elus;0.7896
kaare ekviivalendi;0.7894
priidu adlas;0.7893
pudeli veini;0.7892
isiklikud probleemid;0.7892
iseendale lilled;0.7889
intiimsed momendid;0.7888
võib-olla nähtamatu;0.7881
seose fööbi;0.788
tunnistama furby;0.7879
muutuks võib-olla;0.7879
mõjutada ühiskonda;0.7876
standard lülitada;0.7876
rästas näol;0.7875
samamoodi haise;0.7874
kohvist proovisime;0.7868
räägivad stereotüüpselt;0.7864
närvidele tütrel;0.7862
tekkiski mõte;0.7861
inimesed kiirgavad;0.7861
uurima asi;0.7859
õppinud pikk;0.7855
perekond hullem;0.7855
eriti elektroonilised;0.7853
inimestel tendents;0.785
korralikult gide;0.7849
info vastab;0.7847
rast liina;0.7847
puu kunstnik;0.7846
torti sõidad;0.7846
tänulik nimelt;0.7841
õnnelik aeg;0.7841
poliitilist olukorda;0.7827
ongi okei;0.7823
panustanud oluline;0.7823
aarne soro;0.7822
laura pähla;0.782
endine endine;0.7818
auku kutsun;0.7817
hinnanguid karta;0.7814
äkki äkki;0.7807
autot korralikult;0.7805
hea normaalne;0.7804
nimelt protsessi;0.7797
suhelda meeldivaid;0.7784
suurt globaalset;0.7771
panna kahte;0.7769
väiksed väiklased;0.7767
tea rumalad;0.7767
peeter rast;0.7764
räägib debian;0.7756
elada mullis;0.7754
kingitustega kingid;0.7754
kola pakitud;0.7739
taust teadmised;0.7707
leppisime põe;0.7705
stuudios urmas;0.7678
protsessi arvan;0.767
no kingi;0.7664
tobe abituse;0.7656
suhelda takti;0.7643
resonants dialoog;0.763
juhan ulfsaki;0.7616
ausalt öeldes;0.7579
olmet ometigi;0.7573
pommid plahvata;0.7543
gramm asi;0.754
tunda jajah;0.7537
never landi;0.7535
parajasti karlova;0.7482
tahan urmas;0.7466
16 mail;0.7464
kosta standard;0.7458
karlova knows;0.7443
vabal laval;0.744
powerit metal;0.7436
reis no;0.7418
mail tartusse;0.7304
no tea;0.7132
