keyphrase;score
tantsu sein;0.8378
klassikaraadio kuulajad;0.8368
tegelikult vanastanatoomikumist;0.8288
moepildist rääkisime;0.8281
inimkehale esitlevad;0.817
moeetendus loomemajanduskeskuse;0.8167
mängime saates;0.8159
stuudios mood;0.8143
transkressinkorporiality nii-öelda;0.8136
alternatiivse second;0.813
tähtsamaks moesündmuseks;0.8107
klubis katrin;0.8102
naistemoele naiste;0.8087
week näiteks;0.8079
õhtune etendus;0.8075
meditsiini anatoomikumi;0.8073
tsükkel jälle;0.8073
trendi järjest;0.807
toimub kuueteistkümnendat;0.8063
muusika tavaliselt;0.8062
inimesed saali;0.8059
õigel hetkel;0.8052
väljendusvahendid maksimaalselt;0.8051
osa kaks;0.8047
võitis disainer;0.8044
natukene tehnilisest;0.8035
kuskilt eestist;0.8031
pärn näitlejannad;0.803
tallinn fashion;0.8013
nimi toimumiskoht;0.8008
noori mustmiljon;0.8007
näiteks raudteejaamas;0.8005
ilusad vaatajad;0.8001
mentaliteeti prügikoti;0.8
eelürituste programm;0.8
modellide mõõdud;0.8
kultuur humana;0.7998
helisireen tundunudki;0.7998
ongi minifestivali;0.7996
kõrgemas kunstikoolis;0.7994
kommentaari kommentaariks;0.7994
peenest shifoonist;0.7993
riided meeldiv;0.7992
leedust vilniuse;0.7989
külaliskollektsiooni ühiskollektsioon;0.7985
tavapublikule võib-olla;0.7985
stabiilsem tänavu;0.798
jääki jääke;0.7976
renoveerima iga-aastased;0.7975
sattusin korraldusmeeskonda;0.7974
tõepoolest korraldajad;0.7974
noorte entusiasmi;0.7972
näiteks magnus;0.7967
saadame meilile;0.7966
jaa soovitaks;0.7965
tahaksite liikuda;0.7963
ühtegi agentuur;0.796
värvi komplektile;0.7959
15 aasta;0.7958
normidesse tavadesse;0.7956
näevad punase;0.7956
baarist ühest-kahest;0.7956
londonit hästi;0.7953
autoripositsioon tekst;0.7946
näedki laivis;0.7945
kohtade casting'u;0.7943
mõtlen esimest;0.7941
tuttavat küsinud;0.794
vahetusse välistudengiks;0.7939
2007 võib-olla;0.7938
arenevad kasvavad;0.7938
no kindlasti;0.7933
detaile rõhku;0.7932
plaadifirma alglõhub;0.7931
huvitavama segakraami;0.7929
üleskutse pööratama;0.7926
pilt kappidest;0.7926
pagasi tänasel;0.7923
analüüsida tegevust;0.7923
berliin genialistide;0.7922
koolitused sessioonid;0.792
välisruumides tunne;0.7919
ühtegi mööblitüki;0.7918
korras sissepääsemine;0.7918
tervist muute;0.7917
sadamateatri black;0.7914
tartus lähikonnas;0.7908
valikuprintsiip lavastusprotsess;0.7907
butiini butiigid;0.7906
proovide ajal;0.79
vastandlikku infot;0.7899
skulptuur lähedki;0.7896
töötanud viimasel;0.7894
nõuandja toetaja;0.7893
moeshow sid;0.7892
prantsuse lugu;0.7891
tasuta tasustamata;0.7887
sulejope võib-olla;0.7879
samamoodi leitud;0.7876
enamasti naljakalt;0.7874
stilistika moefotomoe;0.787
saade salli;0.787
koni krojektsiooniga;0.7864
sügissemestril ettevalmistused;0.7863
osta sekrennistkümnentsevad;0.7856
teadsin emotsiooni;0.7856
sattusin juubeliaastal;0.7853
raist raiskaja;0.785
ajaloolises mõttes;0.7844
meestele jalanõusid;0.7843
regioonis ettepanekuid;0.7842
enneolematut oodata;0.7842
jalatsidisain nahast;0.784
tekib üldpilt;0.7838
poolastan karoliina;0.7837
lihtsaks tegimegi;0.7837
igapäevaselt rääkisime;0.7835
jaa jaa;0.7833
erkile sillad;0.783
