keyphrase;score
näitleja õhtumeestega;0.8584
samanimelisest näidendist;0.8267
uksest täitsa;0.8243
stseen armastajapaar;0.8221
13 öösel;0.8192
youtu imesid;0.8181
närvitsemisest surmani;0.8163
sekspiiri meeldib;0.8146
draamaga koorist;0.8146
öeldud jutlused;0.8128
öeldi tausta;0.8119
teksti meisterlikult;0.8115
kalamäedjale spinningumehed;0.8107
no näitejuht;0.8106
monoloog juhan;0.8102
ühendab korteris;0.8102
hääldama muulalegi;0.81
luuleraamatutest august;0.8092
laulda üksainuke;0.8088
nuudi panime;0.8082
õnn tõde;0.8082
esimene inimene;0.8078
ühtegi asja;0.8078
ütles isad;0.8077
1935 kuuendal;0.8072
lõpetad viimasega;0.8061
müür töötasid;0.806
lihtsalt võtsime;0.8059
paviljonis tallinnas;0.8058
mäletan nokitseja;0.8055
loomaaias tuttavad;0.8054
teatris kinos;0.8047
varem vaadatakse;0.8046
kuuendal hooajal;0.8035
lõunalõõm õhtu;0.8035
bachi lustimäng;0.8035
meeskambris haaras;0.8034
režissöör kromonov;0.8033
kasutada talumajja;0.8031
puhkeruumis aeg-ajalt;0.8023
kuulen ooperimuusikat;0.8021
mcnak valmis;0.8017
sattusin vanemuise;0.8015
õuenarr proovikivi;0.8014
lavaliste elamuste;0.8014
uus bookstav;0.8013
juttu lavale;0.8012
51 aasta;0.8012
täis tööaeg;0.801
tõin sületäie;0.801
dirigentidega dirigentidest;0.8009
vagunis kaardid;0.8006
materjal toimtäitja;0.7991
pulmaööd pulmaööd;0.7987
vaatasin kaamera;0.7985
repertuaarist elmar;0.7983
elmar salulaht;0.7982
kapitaalremonti uksed;0.798
aastal viiulimängija;0.7976
kur rikkalik;0.7973
klassis jõulujänes;0.7972
õled põrandale;0.7971
sõitsin moskvat;0.7965
näitusele säilis;0.7959
sauna katustelt;0.7959
hommikutuul väikene;0.7957
10 korda;0.7948
olukordi publikut;0.7946
temaatika näiteks;0.7946
klaaside tõstmist;0.7941
ülesanded vastavalt;0.7941
meetri kaugusel;0.7939
käed värisesid;0.7938
koguneid leningradi;0.7937
mees istus;0.7933
purjesportlased ükskord;0.7931
korjan briljandid;0.7928
naerdud klišee;0.7926
armastan lugeda;0.7923
kaasaegsed kaasaegne;0.7922
paljudele kolleegidele;0.7919
nägusid kujusid;0.7918
uugolaurist kin;0.7916
sinine õhukeselt;0.7915
kaevuveekogu palun;0.791
salulahtaga nikerdab;0.7909
kogemata säädnud;0.7906
raskem mängida;0.7903
mõtlema päevaks;0.79
sõbralikud külalislahked;0.7898
dollaaride kuulsin;0.7896
pööras torm;0.7896
ilustusi põletamise;0.7895
jalatallani juuksevärv;0.7894
praagal arvati;0.7894
isetegevuslik kunstnik;0.7891
nina lõi;0.7891
aastane poiss;0.7888
nimetame kreeka;0.7888
esindajaid lühike;0.7888
analoogiline juhus;0.7885
karl kalkunist;0.7882
armastab mets;0.788
anna buss;0.7879
leidsid huvitavaid;0.7873
teenindas kelner;0.787
osa 100;0.7867
fopaad registreerib;0.7865
vaba pensionär;0.7863
teatud paat;0.786
damastid raad;0.7859
kasutada magnet;0.7855
profiili ütelda;0.7846
riided lõhki;0.7845
las sõidab;0.7845
protsenti koosnes;0.7845
muutuda domineerivaks;0.7839
jahtisin sanders;0.7837
tunnen kolmas;0.7835
ujunud kaldale;0.7834
riiklikust akadeemilisest;0.7833
võib-olla võib-olla;0.7831
kirikuga kroonupüha;0.7828
organiseeri tähendab;0.7824
venemaa isevalitseja;0.7823
tinapomm odavam;0.7813
algkoolis kolmandas;0.781
loed leia;0.7808
paremaid tagajärgi;0.7807
juhus edward;0.7799
sang laul;0.7792
tantsida omama;0.779
kuus hulle;0.7789
põhiliselt suga;0.7787
haigust haigus;0.7781
august sang;0.7781
aamen kaminas;0.777
tuba henryga;0.777
eaka foto;0.7769
värsked kalad;0.7769
ilmar tammurist;0.7769
restoranis vaikses;0.7768
vahid korki;0.7746
kontrollmeel kontrollib;0.7745
fantaasia energia;0.7744
sabajupp upup;0.7741
detse nööp;0.774
misa stseen;0.7737
homme kaader;0.7732
öeldi elektrikutele;0.7729
stabiilne voka;0.7728
igapäevane leib;0.7726
skandaal halb;0.7719
kin 50;0.7718
sõjaväkke küsitud;0.771
kilomehe grootpurje;0.7709
mägedest ronimine;0.7699
järv võrtsjärv;0.7697
vinkel grimmi;0.7697
hirm hirm;0.7696
pära eripära;0.7696
seadused keelereeglid;0.7694
vaeva inglase;0.7688
õigus rahvasuus;0.7684
inetum maja;0.7681
primadonna operetzi;0.768
karvad siidikarvade;0.7673
murdosa sekundis;0.7663
viskas spinningu;0.766
salongi tekil;0.7646
toit vilets;0.7644
loobus spordis;0.7634
la la;0.7627
paljajalu palja;0.7622
muusika hispaania;0.7615
pisikene no;0.7608
papagoi koorest;0.7597
magus hobuse;0.7537
paul ruubel;0.7532
lause stanislavski;0.7529
palun mule;0.752
laval filtrist;0.7518
omama head;0.7502
kid lubata;0.7475
no lained;0.7469
halvem pihkva;0.7449
magnet tofon;0.7438
sport maha;0.7435
rinda nishi;0.7426
no neutraalne;0.7401
publik rumal;0.7354
anti lause;0.7345
pater flais;0.7339
10 20;0.7301
arnold bachi;0.7299
popup mcnak;0.7298
suitsu toad;0.7225
martin luteruse;0.7204
energia appi;0.7153
no las;0.7033
