keyphrase;score
sport tähendust;0.8612
spordis tänapäeval;0.8488
meelelahutusmaailmas sport;0.8451
rääkimata olümpiamängudest;0.843
spordi äriks;0.841
sport pistmist;0.8395
sportlane müüb;0.8394
profiliigade dopingutähendused;0.8311
ameerika pesapallis;0.8294
tähendust mängud;0.8294
lihtsalt võistlus;0.829
sportlane gladiaatori;0.8274
kasespordiajastu pikalt;0.8251
mängud show'd;0.8232
jalgpalli imiteerimine;0.8227
korvpalli määral;0.8224
näiteks press;0.8215
mängutaktika sisuliselt;0.8194
usa ühiskonna;0.8194
võib-olla nba;0.8193
tähendus hetkel;0.8188
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
oluline pall;0.8184
jalgpalli populaarsust;0.8178
play-off'is pannakse;0.8171
las täpselt;0.8168
lihtsalt raha;0.8162
kinglikus tähenduses;0.8153
tegelikult sõdasid;0.8148
sponsoritele reklaami;0.8146
meelelahutustasand algse;0.8145
sisuliselt algusest;0.8144
mängima ajaviide;0.8143
iludusvõistlus oluline;0.8141
sarnast ameerika;0.8134
võitlust stimuleeritakse;0.8133
osalistel vaadata;0.8129
valmis show'd;0.8122
pekstakse näiliselt;0.8122
imiteerib sõda;0.812
võitlusväljal tahtsin;0.8119
käib hukkamine;0.8119
kulminatsioonis kindlasti;0.8118
euroopa jalgpallist;0.8117
halli hokis;0.8116
sisuliselt sõjaväljale;0.8114
edukas meelelahutusmaailmas;0.8112
ehtsad tegelikult;0.8112
riikidel ütleme;0.8107
nii-öelda maailma;0.8098
jalgpall edukas;0.8097
maailma kapitaliseerumisega;0.809
võimalus konkureerida;0.8088
edu müüb;0.8085
ühendriikides suhteliselt;0.8082
äri ütleme;0.8081
võidad kaotad;0.808
mainet šõutasand;0.8079
algselt sport;0.8078
suurt tähendust;0.8078
missivõistlustel osaleb;0.8077
liigitada näiteks;0.807
piltlikult öeldes;0.8069
meestel võimalik;0.8066
räägin euroopa;0.8064
tahab nii-öelda;0.8063
ilusamaks treenima;0.8061
tähenduses sajandit;0.8057
imiteerimine paremini;0.8056
rääkimata rääkimata;0.8055
meedia suudab;0.8054
ütleme maskuliinsus;0.8053
sarnases tähenduses;0.8053
muudab teistmoodi;0.8048
näiteks kired;0.8044
vaadata ajalukku;0.8043
tahetakse võrrelda;0.804
ütleme freslingu;0.8039
kuskile küsimus;0.8038
lõpuks jõuab;0.8037
müüb riigile;0.8034
hirmus hullusti;0.8034
elukutse maal;0.8033
tahtnud kukkuda;0.8033
oluliselt kauem;0.8027
restingus pekstakse;0.8026
ütleme positiivsemaid;0.8023
stimuleeritakse hästi;0.8023
madalam võitluse;0.8019
inimeste pilgu;0.8019
põhjuseks maailmasõda;0.8016
võtame põhja-ameerika;0.8016
ühiskonna olemust;0.8015
terve modell;0.8008
hästi peegeldab;0.8003
ütleme võtame;0.8001
kahe riigi;0.7999
poolelunaine mees;0.7998
keelust tasandil;0.7995
pistmist käia;0.7993
samamoodi areenid;0.7988
rõhutan kord;0.7988
öelda veendunud;0.7988
praktiliselt tähendust;0.7988
riigile edu;0.7984
maad labasem;0.7982
põhjendus tegeleda;0.7981
maskuliinsus femiinse;0.7979
raha tasandil;0.7979
selged väed;0.7977
vaja realiseerida;0.7976
tunnen paremini;0.7975
selgelt lahterdada;0.7975
kopeerib mõttes;0.7972
eesmärgid teenida;0.7971
moel äri;0.797
analoog naastu;0.7969
eluvahesid võib-olla;0.7969
pustunud uuesti;0.7969
osavam huvitav;0.7963
antud antud;0.7962
näitasid näpuga;0.796
täitma tõenäoliselt;0.796
petukaupa tõin;0.7958
muudab tervet;0.7958
nii-öelda valmis;0.7957
mba natukene;0.7956
äripalju madalam;0.7953
naabrimehega täna;0.7952
kõnnakuid kõnelemisharjumusi;0.7951
järgneb ajastu;0.7949
aastat selgelt;0.7947
olemust inimene;0.7947
võib-olla natuke;0.7943
viidud täna;0.7939
edukuse põhjuseks;0.7937
inimene vabatahtlikult;0.7936
kired ehtsad;0.7936
vajalik võimalus;0.7936
näpuga tollal;0.7933
panevad kaardile;0.7932
samamoodi tabasin;0.7931
mees oskaks;0.7929
edu mainet;0.7928
vähem 15;0.7922
inimesed näitasid;0.7918
algse sõna;0.7916
mõttes emotsioonid;0.7911
loomulik omadus;0.7909
patustavad panevad;0.7906
jõuda tea;0.79
õhtul kabet;0.7898
populaarsust tunnen;0.7894
hooajal praktiliselt;0.7893
parem toredam;0.7893
naastu priske;0.7892
ilusatest naistest;0.7888
pingete maandamise;0.7887
kõikuma kõnnakuid;0.7886
tükk maad;0.7884
tillist tõmmatakse;0.7881
suudab hoida;0.7879
suhteliselt viljelevad;0.7869
kujundina edukuse;0.7867
inimesi järjestama;0.7863
ajastu vaimseid;0.7863
tõenäoliselt loogiline;0.7859
arvan ajastut;0.7857
ilu meestel;0.7855
valdavalt paarkümmend;0.7855
20 aastat;0.7854
labasem panema;0.7853
priske elustiilid;0.7845
muistsetel aegadel;0.784
kohas spiraali;0.7838
võib-olla naine;0.7833
pannakse pannakse;0.7829
olulised kaasasündinud;0.7824
järjestama omaduste;0.7818
sümbioos lihtsalt;0.7815
instinkte vaja;0.7814
kauem vanas;0.7814
vanas roomasse;0.781
ling ameerika;0.7797
rollis muistsetel;0.779
femiinse eluvahesid;0.7783
tüdrukud tahavad;0.7779
euroopasse populaarne;0.7756
tollal hukati;0.774
press ling;0.7726
omadus füüsilisi;0.7677
haiget restingus;0.7676
rooma ajastul;0.7659
kain halli;0.7651
tasandil kahtlemata;0.765
freslingu mba;0.7618
edukas edukas;0.7594
tea arvan;0.7518
15 20;0.7249
