keyphrase;score
moenädalale moekunstniku;0.853
2012 hommikust;0.8354
loomeinkubaatoris tööd;0.8237
lõppenud berliini;0.8194
okei eestist;0.8152
valmis uute;0.8121
fashion kädwok;0.8095
business voodi;0.8089
eye tervitussõnad;0.8084
korraldajate valitud;0.8073
tulemiseks saaremaal;0.807
riigi disaini;0.8063
panema modellidele;0.8062
kleidi jaanipäevaks;0.806
uksest räägin;0.8056
adressaadile jõudnud;0.805
õmblejad käivad;0.8044
ootan suvekollektsiooni;0.8044
aastal võitsin;0.804
puhas glamuur;0.8034
jaa absoluutselt;0.8026
tunnen tallinn;0.8025
täiendanud kõrgmoes;0.8023
juhti show'd;0.802
tead asja;0.8016
jäähotelliloojaga video;0.8014
saatsin hunniku;0.8005
aplaus garderoobijärjekorras;0.7997
15 minutit;0.7995
joonistan mõtteid;0.7986
otsima prantsusmaale;0.7985
esimene lilli;0.7984
põhitööülesanne võtsingi;0.7981
vanaema kappidest;0.7977
vikerraadiost jutusaadet;0.7975
omandasin õiged;0.7968
tegelikult kolm-neli;0.7968
kinnitada kultuuriinimesed;0.7964
näitasin portfooliot;0.7963
balti riikides;0.7963
gaasiateljees nii-öelda;0.7963
esitlesid sügistalvist;0.7962
loomingut märksõnad;0.796
eestlased ülikriitilised;0.7956
2007 rälli;0.7954
nüüdseks hetkeks;0.7954
laval tagasisidet;0.7942
kogemus kokkuvõte;0.7941
maale raplamaal;0.7939
ideid norras;0.7934
mantlid kõneainet;0.7933
fotod kvaliteediga;0.7927
700 inimest;0.7921
kasutan võimalikult;0.7921
meedia rahastamine;0.7916
hobustega alguse;0.7916
istun blokkide;0.7915
bakalaureusekraadi moe;0.7915
moelavale moenädalale;0.7914
tegelen valdkonnaga;0.7914
inimene unistanud;0.7908
privileeg uskuge;0.7905
kursuse nädalaga;0.7905
härrastmuses noore;0.7904
kaks kaks;0.7897
võib-olla väiksena;0.7894
kella 10-ni;0.7893
mõtlesin no;0.7893
assotsiatsioon ida-euroopa;0.7891
genereerida maailmavaadet;0.7891
taks teedi;0.7888
hääldatakse saastlessaaži;0.7888
kallid helistage;0.7886
meestel ülikond;0.7885
kollektsioonid kollektsioon;0.7883
klassis konkurss;0.7883
isiklikus plaanis;0.788
õhkem tolerantsi;0.7876
õed kaksikud;0.7876
põhimõtteliselt kerghoonega;0.7876
reaalsus no;0.7876
tunnistuseks mängisime;0.7872
kohalikud kohalikud;0.7871
31 aastal;0.7866
paberimajandus meilidele;0.7863
kõikvõimalikke helmeid;0.7863
käivad välisreisidel;0.7861
ringkäigul vaatas;0.7861
magistriõpinguid tundsin;0.7848
lennujaamast ootamine;0.7847
slavilik maitse;0.7847
kolmepäevasel kolmepäevasel;0.7846
baltic fashion;0.7844
õnnelik ploomikarva;0.7844
paljud ütlevad;0.7843
juhuslikult sattus;0.7843
koostele tikkimislaua;0.7842
plusse-miinuseid arvan;0.7838
silmad mustaks;0.7838
kultuuriruumist majanduslangus;0.7837
valikuid ainus;0.7837
vajalikke riideid;0.7836
tundsin impulssi;0.7835
ratsutamisele laadid;0.7831
käärid kahjuks;0.7831
sõprusringkond toetusgrupp;0.7828
pihlaka motiivi;0.7827
esteetika ongi;0.7825
uut koalitsiooni;0.7823
massispordiinimene metsarajale;0.7822
loomise protsess;0.782
hõng ajalugu;0.782
arvama arvata;0.7819
nõupidamistega koosolekut;0.7818
