keyphrase;score
filmihuvilistele sügishooaega;0.864
2000 dokumentaalfilmi;0.8426
dokumentaalfilmimaailmas lihtsalt;0.8389
kolmapäevaõhtune dok;0.8327
täispikka mängufilmi;0.832
lemmikprojekt 2005;0.8233
režissööridest otsustasid;0.8233
36 kinokoopiat;0.8228
filme hea;0.8162
noortest vihast;0.8148
ilmselt uus;0.8142
montaažerjana huvitav;0.8137
kusagilt arhiividest;0.8126
avastamisrõõm nõukogude;0.8125
saatekülalisi kristiina;0.8119
unustamatud teedrajavad;0.8104
televisiooni vahendusel;0.8093
tegelikult kolm-neli-viis;0.809
õpitud hollywoodi;0.8078
commentary mõtleb;0.8073
filmi produtsent;0.807
kaameli lugu;0.8067
ütleme eesti;0.8063
põhivõistlusprogrammi pilv;0.8055
rääkis meesvangide;0.8051
reklaamplakati sõpruse;0.8048
taal filmi;0.8032
kirjasõbrale jäi;0.8027
tahame imparaaviisumit;0.8027
kahjuks tänapäeval;0.8026
hollandlased samamoodi;0.8016
jälle aknasse;0.8016
mainisin üheksakümnendaid;0.801
mees animatsioonist;0.8009
mees 20;0.8005
film norras;0.7992
inglise formaat;0.7992
distantsilt samamoodi;0.7992
äkitselt välismaalt;0.7987
jookseb ameeriklase;0.7986
toimub mongoolias;0.7986
seina sisuliselt;0.7984
24 oktoobril;0.7982
kallis raadio;0.798
alustasime identiteedikriisi;0.7977
jesmen filme;0.7976
inimesed vaatame;0.7974
pioneerilaagrist soomlased;0.7972
isend treilerit;0.797
aasta naljakas;0.7959
rääkida trendidest;0.7958
käivitunud kolmas;0.7956
klassikaraadiokuulajad teavad;0.7955
taimaale 15;0.7951
äärmiselt subjektiivsed;0.7949
lihtsalt kuulsin;0.7948
reaalne värk;0.7946
lastekodudesse lihtsalt;0.7933
dogma dokumentaalfilm;0.7929
autori küsimus;0.7928
valmis esitlus;0.7928
detsembri lõpuni;0.7922
halba ehitatakse;0.792
vanad väärikad;0.7919
produtsentidele müüa;0.7915
campuse viimane;0.7914
vaatenurga juhtumitest;0.7913
heas olukorras;0.7908
fantoomides ootan;0.7907
nimetame trollideks;0.7905
tavaliselt 52-st;0.7902
võib-olla maailmasõda;0.79
tootjamaad saksamaa;0.79
rahvusvahelistel foorumitel;0.7899
no kroonika;0.7898
nojah võib-olla;0.7894
35 millimeetrisele;0.7894
eelarveid 2;0.789
mäletan jõge;0.7889
kell kaheksa;0.7889
nutvat inimest;0.7884
raamatuid teatrites;0.7883
100 aastat;0.7883
aasta 9000;0.7879
kunst tulemus;0.7873
polegi oluline;0.7869
vilniuse projektid;0.7859
võitlema meeldiv;0.7859
käisin leipzigis;0.7854
huviorbiidis veidi;0.7853
üritus toimunudki;0.7853
buxil soosaarel;0.7851
vaja vaja;0.7843
temagi metallikuninganna;0.7842
täiuslikud glamuursed;0.7841
moon iseloomult;0.7837
80 protsenti;0.7834
dogmalike mängu;0.7832
külla islandile;0.7828
suletud ühiskond;0.7828
mehed erru;0.7823
karja ajamisega;0.782
lavastati 100;0.782
arvama publik;0.7818
elada perekonnas;0.7812
juuksed peas;0.7807
kaamera nurga;0.7806
valikuvabadus neidudel;0.7805
hobusest sööb;0.7804
neoon leninlik;0.7793
proov hea;0.7786
kuskilt hüppab;0.7784
öeldes hapnikumask;0.778
aktsepteerib hetkel;0.7778
ajalugu materjal;0.7775
peeter simm;0.7774
ooperilauljatega harjutama;0.7774
kvaliteet tase;0.7772
turg väike;0.777
jagunevad erinevaks;0.7769
pilti nimelt;0.7768
suuremat keskmised;0.7767
hankeosakonna juhatajana;0.7763
40 kanti;0.7761
toetab kreatiivselt;0.7758
autoriks peter;0.7751
pariisis üritus;0.7749
olenevalt riigist;0.7748
kevadeni võimalik;0.7747
lähenemine keskkond;0.7746
õpivad kiirelt;0.7745
laotakse rahapakid;0.7743
projekt türkmenistanist;0.7741
rahvusliku eneseteadvuse;0.7733
eeldatavasti haare;0.773
lahendasin probleemi;0.773
esimese professionaalse;0.7725
persooni konfliktid;0.7723
pitsingult projekt;0.7723
kingi tucci;0.7721
koloniaalsihtasutus aasta;0.7721
paradiis paradiis;0.772
feik dokumente;0.7718
reserveerinud koha;0.7716
valupunkte idabloki;0.7716
lennuga firmale;0.7716
näppu sattus;0.7713
seminaridel workshop;0.771
zlottidesse spetsiifilise;0.7703
automaatselt tõstnud;0.7701
nimesid mark;0.77
jõua kontrollida;0.7694
otti euroopas;0.7687
andeks jama;0.7683
