keyphrase;score
kunstiministeerium kunstiministeeriumisse;0.8658
ministeeriumis rääkisin;0.8319
kontsertturismi aktsepteerimisega;0.8316
saatejuht indrek;0.829
julia näitusest;0.8288
kuraatori pressiteksti;0.8286
suhtlesin kunstnikega;0.8197
hobusepeanäitust külastades;0.815
diska kunsti;0.8137
kureeritud rahvusvaheline;0.8129
taustauuringut eesti;0.8116
tartus galeriis;0.8113
mängisime mängisime;0.8112
maal seina;0.8099
kallid kuulajad;0.8089
istub viis;0.8088
tsiteerib tsiteerib;0.8078
president viitasime;0.8064
tantsu tantsufoot;0.8053
meediumipõhine tegelikult;0.8044
nothing kuraator;0.8042
läheneme publikule;0.8038
15 värvist;0.8036
piletite muutuvad;0.8036
tõepoolest vaata;0.8028
küsimused minetanud;0.8023
domineeris kõikjal;0.8021
missiooniks mõtled;0.8019
üheksa üheksa;0.8014
järgsusesti vorm;0.8013
positsioon 50;0.8011
2005 viimased;0.8006
argipoeetikasti väärtustamisest;0.8002
pikalt sissejuhatavalt;0.7995
anda galeristi;0.7993
protokoll tööülespanekuks;0.7991
sobi venelased;0.7988
alustasin residentuuris;0.7987
viitasime šampiredimiididele;0.7986
osalenud kahel;0.7986
peavoolusuhtlusele leiab;0.798
paberihundist maali;0.7979
raadiosaadet otsustasin;0.7978
situatsioonis laura;0.7976
erinevatele avaldus;0.7975
tühja ruumi;0.7971
funktsioonist räägitud;0.7971
skandaal traditsioonilisem;0.797
blogis tõi;0.7968
ideed visuaalselt;0.7965
tänapäeval tütredimedi;0.7963
trumpi töötatud;0.7958
kaardid pudelid;0.7951
standi avangardiga;0.7945
inimesele tänavalt;0.7939
poliitiliste seisukohavõttudega;0.7938
reisi kaotanud;0.7934
bruksusele viik;0.7932
väiksed skulptuurid;0.7931
elust tendentsid;0.793
ilus klassikaline;0.7929
napolion huvitav;0.7928
20 standi;0.7924
ekspressionismi nagunii;0.7919
suhestub esteetika;0.7917
kahjuks margit;0.7917
ruum ruum;0.7916
pudelisuu liiguvad;0.791
kirjutan monoloogiline;0.7908
cv lühikirjeldusega;0.7907
pitsapoisist grenooblissis;0.7907
eksisteeriks ajaloota;0.7906
liikuma mööbli;0.7902
mõtlesin pitsapoiss;0.7901
ameeriklasest independent;0.7899
tahtsin rõhutada;0.7898
õpetab plageerimist;0.7897
seoses rome;0.7896
põnevus uudsus;0.7895
kriis siiamaani;0.7895
filmid vigagi;0.7891
kuld võib-olla;0.7891
diskursus tervendav;0.789
müüa viidete;0.7888
tuiksarnad projektiga;0.7886
spektoriksis kasutu;0.7886
atraktiivne ütleme;0.7885
põlvkond taaskasutame;0.7885
yorgi ülikoolis;0.7883
defineerisid redi;0.788
pealinnast eemalseisja;0.7879
kasutan materjale;0.7879
väga-väga kriitiline;0.7877
kadrioru artiklis;0.7877
toimub laienemine;0.7876
vastaspoolte meeldib;0.7875
konsultalismiks leian;0.7874
installatsiooni mõiste;0.7869
100 aastat;0.7865
dokumentatsiooni raamatute;0.7861
väärtussüsteem hinnangud;0.7859
a4 vihikut;0.7854
konteksti eemaldamine;0.7854
pööranud pöörduma;0.7851
transkribeerin new;0.7848
nimelt leidmine;0.7837
kaootiline sõnasta;0.7837
mõte õigus;0.7836
pater puhub;0.7835
telia neutraalseid;0.7831
klaasiga vormistus;0.7824
valmis objekti;0.782
kunst pannakse;0.7818
11 veebruari;0.7816
konkreetne aeg;0.7816
kontiinud pretseptšenzoun;0.7805
tuulekella helin;0.7796
võrdsed olemuses;0.7794
vabalt töötada;0.7793
entiteet kannabki;0.7792
progressiivse maailma;0.7792
banaalseks muutumine;0.7785
fotode algpunkti;0.7784
jällegi jaapani;0.7784
äkki äkki;0.7784
eksperimenteerimist lihtsalt;0.7783
humanitaarteadustes paralleelselt;0.778
annika tomiga;0.7778
esimene reaktsioon;0.777
inimese ajaloo;0.7768
islandi maastikke;0.7765
sõitsin bussiga;0.7763
üldistav üldiste;0.7763
košmaar jevgeni;0.7756
mindagi huvitabki;0.7753
õrnad transportida;0.7753
anti saar;0.775
odavama hotellitoast;0.7744
leian sotsiaalset;0.7744
teate matemaatilised;0.7743
oskused sihuksed;0.7742
narratiivsed objektipõhised;0.7741
hollandi kirjanik;0.7741
hamba harjadel;0.7738
lämmatada praktikaid;0.7734
tuba turnida;0.7733
natukene hirm;0.7731
protsessipõhised kindlad;0.7728
aktsepteerituse piire;0.7724
paralleelid juhuslikud;0.7722
keskkonnaga ümbritseb;0.772
snap sotti;0.7713
v2 trammipiletite;0.7709
meediumi farmi;0.7702
istub taagana;0.7702
hariduslik aspekt;0.7689
feministlik aktivismiga;0.7686
pseudomajandusliku reegli;0.7682
keskmes tihtipeale;0.7676
grigor 11;0.7672
publik redimedi;0.7671
mediaan viha;0.7667
kadri roo;0.7659
tohutult avastada;0.7647
meetodeid ravimeid;0.7645
tendents slik;0.7642
faid akt;0.7634
vorm probleeme;0.7629
maitsevaldkonda kuuluva;0.7628
mattays mangi;0.7619
ist nii-öelda;0.7573
turistlike žestide;0.753
grecki tekstiga;0.7514
banaalseks no;0.7514
medina arvan;0.7498
palus laura;0.7494
perekiga surfainima;0.7489
lätters paid;0.7466
härm anderson;0.7465
kontseptualism ist;0.746
data lisa;0.7452
10 13;0.7451
york timesi;0.7448
tunda marek;0.7442
annus redime;0.7411
sirbis ilmus;0.7382
segistite protsessi;0.7381
valida valida;0.7375
anssovonnens of;0.736
normaalne tea;0.7345
vee coca-cola;0.7344
letters padi;0.7341
15 -st;0.7333
no redimendi;0.7324
romeo julia;0.729
kennet coulsmis;0.7276
to nothing;0.7263
independent filmist;0.7182
next to;0.7097
new york;0.682
