keyphrase;score
neli pühadest;0.874
14 juunini;0.8377
proovisime nelipühade;0.834
pühapäeval 27;0.8325
roheline rahvakalendris;0.8302
ütlesin kasepühad;0.8243
munapühad munapühad;0.8214
81 eesti;0.8204
hõimurahvaste hõimurahvaste;0.8194
meestepühadel tänapäeval;0.8182
kirikut ülestõusmispühadevärv;0.8158
perenaised põlvitanud;0.814
suvehooajale teadupoolest;0.8124
karjalaskepäeval karjalapse;0.8123
näitemänge lydia;0.8113
külakiigeplatsid ütleme;0.8102
palve lõpetuseks;0.8079
12-st kaheni;0.8075
aeg uut;0.8072
päevakorral näiteks;0.8068
natukene õigeusklike;0.8066
tühilistest stuudios;0.8066
stuudios folklorist;0.8052
muuseas liturgiliste;0.8049
seksuaalmaagiaga viljakusrituaalidega;0.8044
sümboliseerib päikese;0.8035
armulaineid päikest;0.8022
laveeveeaa luid;0.8022
kippus loos;0.8021
süüa erineval;0.8017
uskumustele pühendatud;0.8016
varasemat eelkristliku;0.8011
rääkinud põhjarahvaste;0.8008
naistekommetest naiste;0.8006
recorituaalil põletati;0.8003
pidutsemised kestsid;0.8002
foorumeid inimestele;0.8001
veeretatakse võidujuustukerasid;0.7991
salajased ööpeod;0.7988
topeltpalga jälgin;0.7975
kiirustavale eestlasele;0.7974
normet-saarna helirežissöör;0.7971
maist 14;0.797
alustades munavärvimisest;0.7969
värskete kaskedega;0.7969
esimest korda;0.7964
tegelikult lõuna-eestis;0.7959
küsisin valgeid;0.7957
kevadkülv tavaliselt;0.7953
pelgu tellilgust;0.7953
aastaid kapteni;0.7949
kodus valmistatud;0.7949
järsku näebki;0.7946
järg jäetud;0.7945
toimingud tseremooniad;0.7938
populaarsed paha;0.7938
kevadisel begobraasnikune;0.7935
tõepoolest kuningas;0.7923
ennustas korlained;0.7921
väljadest euroopa;0.7919
pappkastidesse pakitud;0.7918
kokkutulekuga lähedaste;0.7917
paremkivides vasakul;0.7915
ajavahemikus 10;0.7914
ühiskatlates suppi;0.7913
nimelt volga;0.7913
lihavõtted lihavõtte;0.7912
tütarlapsed hommikuks;0.7902
makedooniale rahvaräpi;0.7902
lasteaia sõimerühmades;0.79
ohverdamisega maa;0.7898
talurahvamuuseum näha;0.7895
mõttes talveunest;0.7894
inimnäolisem suuri;0.7892
hüpatud tõstetud;0.789
marju kõivupuu;0.7889
võileiba meega;0.7888
jama tahtsin;0.7886
aasta 1009;0.7885
jälgimine taevakaarel;0.7883
kiigemeistritele sokke;0.7882
tantsis linnaühiskondades;0.7881
sobivat enam-vähem;0.788
vikerkaart maarillast;0.7879
viidi otra;0.7878
kirjapanekud väidavad;0.7872
ärimaa vii;0.7872
televisiooni ekraanil;0.787
häbematult lühike;0.7868
loomaohver härja;0.7867
kogusele taustaga;0.7867
eesti taasiseseisvumist;0.7864
lihtne arvutada;0.7858
tavaliselt pink;0.7856
männipuu gurma;0.7856
koduloomad linnud;0.7854
setust laset;0.7854
lugesin inglismaal;0.7853
mäletan vanaema;0.7852
õnnetust väi;0.785
rajoonid maani;0.7849
tavatsesin käia;0.7847
fb-s mees;0.7843
kujutatud turistid;0.7842
niitmine viljakoristus;0.784
väljaehitatud laudpõrand;0.7839
võõrad põhimõtteliselt;0.7836
rõivaid raha;0.7835
käia kalmistutel;0.7833
vanema usundi;0.7832
tähendab otsivad;0.783
rannakaljuplatool tuulde;0.7828
saates lagendik;0.7821
kasvasin jäi;0.7819
maani tuul;0.7815
paanikas mätaste;0.7814
inimesi alkoholitõve;0.7814
tutvustada loodust;0.7814
huvitavaid sportmänge;0.7808
tervist ehitud;0.7807
piirte tarasse;0.7805
noormehele osavamad;0.7803
lilled lõhnavad;0.7801
soovitus no;0.7798
kaunistatud tube;0.7796
rahuldavat seletust;0.7792
puhtpragmaatiline absoluutselt;0.7791
peko pekoonzi;0.7791
reaalluikede paare;0.779
töötavaid kõikvõimalikke;0.7787
võib-olla lastele;0.7787
tallinnas rajatud;0.7786
härg tapeti;0.7785
puhata puhata;0.7784
venekeelne müüja;0.7782
rääkisin natukene;0.7779
misjonitöö sotsiaaltöö;0.7779
papa rohelisi;0.7779
osta tuppa;0.7778
hetkel kuivasid;0.7773
köögikombain vahustid;0.7772
mehed kogunevad;0.7771
laulsid armastusest;0.7768
moel serveeriti;0.7768
klaasi viina;0.7765
eesti juriiklikult;0.7763
probleeme kuulmisega;0.7755
sümbolväärtus toiteväärtus;0.7754
nimi pudru;0.7753
saksa keelest;0.7748
manage silme;0.7745
baptistide kogudus;0.7744
teadupoolest võimalus;0.7742
vana kommet;0.7738
abi säästa;0.7737
ühiskonnas märgata;0.7726
ühinenud vabatahtlikult;0.7725
kultuuriruumi üldiselt;0.7724
ilus nimi;0.7722
tausta 2000;0.7719
avalikus kohvikus;0.7713
ilu jätkuvuse;0.7702
mail võib-olla;0.7696
troon laid;0.7692
pluss armsamast;0.7685
kolmas tase;0.7672
vägivalla-ga seotud;0.7668
võrdselt olulised;0.7668
lavel reaa;0.766
pink madal;0.7644
kergoga kerk;0.7643
dipi täpilisi;0.7637
27 mail;0.7608
rajati 100;0.7605
turunduspoliitika järgib;0.7602
paul hagu;0.7593
facebooki konto;0.7593
hingata kinkida;0.7593
arvan kevadel;0.7592
sobilik müügiobjekt;0.7586
tantsida kenasti;0.7584
energiat jõudu;0.7571
10 -st;0.7559
filmis onu;0.7544
no enamik;0.751
emale parm;0.751
ambur neiu;0.7503
katoliku luteri;0.7502
aknal paras;0.7496
1009 81;0.7478
lydia koidula;0.7475
karask karaskit;0.7461
tase konsumerism;0.7455
tore idee;0.7439
jabasa lahe;0.7413
pareda orgivides;0.7349
joint trassi;0.7341
laut munad;0.7335
1909 1936;0.733
efekti oskamegi;0.7293
