keyphrase;score
jätkame välisuudistega;0.8403
täna õudus-;0.8356
uudistetoimetus kokkuvõtte;0.8249
järjekorranumber 17519;0.8243
juttu hetkel;0.823
reedest seitsmeteistkümnendast;0.8211
haigekassa rahastamine;0.8208
keskhaigla lääne-tallinna;0.8201
nädalal india;0.8195
leppida sotsiaalminister;0.8175
haapsalus algab;0.816
julmimatja šokeerivamad;0.8156
muinsuskaitsekonverents avatud;0.8152
ministeeriumi hinnangul;0.814
50-st miljonist;0.8115
jätkata 25;0.8115
näeme eelarvet;0.8111
anestesioloogi kuuetunnise;0.8104
räägime 10-st;0.8101
õhtust kell;0.8099
pensionimaksed jätkata;0.8096
13 puhanguti;0.8094
671 töökohast;0.8091
30 novembrini;0.8082
hõff tõnu;0.8068
õudusfilm itaalia;0.8065
kogumikku usupropagandafilmidest;0.8059
ühisraha euro;0.8059
leevendamisele uute;0.8057
nädalaga registris;0.805
ületunnid makstakse;0.8049
kuues regilaulu;0.8048
kahju suurus;0.8045
konfiskeeriti 500;0.8042
europarlamendi valimisprogrammi;0.8041
töölepinguseadus muudab;0.8036
sellerikaadi lõppu;0.8036
internetipangast täitsa;0.8025
võrdluses nelja;0.8025
päevakaja järjekorranumber;0.8025
saluveer festivaliks;0.8025
võimalikult kiiresti;0.8017
kõrgpunktiks öelda;0.8016
kindlustuspoliitika osakonna;0.8014
ühendriikidesse kanadasse;0.8009
saksa politsei;0.8009
välisministeeriumi pressiesindaja;0.8006
arvutit 43000;0.8002
pommirünnakutes kannatanud;0.7988
esimesest juunist;0.7986
foorumil tööpuudusele;0.7986
essi hiino;0.7984
algavaid nato;0.7982
lihtsalt seadusest;0.7982
röövlid võitsid;0.7981
ütlen teavet;0.7978
luuakse pealinnas;0.7974
sisuga fotosid;0.7973
innovatsioon valimisloosung;0.7972
küsimusi näiteks;0.7971
heakorrastustalguid kontserte;0.7965
prognoosi soovib;0.7965
süda muretseb;0.796
nõukogu esimees;0.7958
valivad hendrik;0.7957
paljastas lapspornotootjate;0.7951
aastatel originaali;0.7951
faile kohtuprotsessi;0.7948
tänapäevaseks pannakse;0.7948
kontekstis lääne;0.7944
jaapani kultuuris;0.7941
otse maksuametiga;0.7941
skandinaavia uus;0.7939
paljudest avalduse;0.7938
meelelahutus kompaniidele;0.793
väätsale lastele;0.793
somaalia piraatide;0.7927
gruusia sõpruskooli;0.7926
inimest 90-st;0.7925
kelam üksinda;0.7925
18 muusikakollektiivi;0.7922
ulatub 42;0.7919
