keyphrase;score
reisipalavik noomimore;0.868
saaremaale lihtsalt;0.8463
kõrbekliimaga väikesaarel;0.8417
angeleses raadio;0.8373
madeira ajaloost;0.8372
ütleme kanaaridele;0.8334
tänases saates;0.8278
ilusad rannad;0.8272
nakkusraadioeetris tervist;0.8259
käisime 1600;0.8213
suhkrutootjamaaga euroopas;0.8188
no eestlasi;0.8178
ohtlik avastada;0.8175
banaanipuud avokaado-sid;0.8171
taksojuht närvi;0.8155
maja kartulipõllud;0.8145
väga-väga tuuline;0.8144
kuulus meresõitja;0.8143
42 ruutkilomeetri;0.8139
kahe reporter;0.8135
leiame survi;0.813
okei võtame;0.8127
riigis tea;0.8126
asustamata saarestikku;0.8118
desertöör asub;0.8115
ameerika vallutamist;0.8109
samamoodi egiptuses;0.8097
churchilli lemmikkohti;0.8091
käin õhutrammiga;0.8085
tükikesed huvitavad;0.8085
naabrite iga-aastaste;0.8084
vanalinn vanalinna;0.8082
viis minutit;0.8079
hotelli 20;0.8076
vaja mootorrattalubasid;0.8073
kirjutan maksavad;0.8073
tegelikult 18;0.8068
piirkonnas kohalikud;0.8057
videosid lihtsalt;0.8055
pisike portugali;0.8055
rääkinud ringisõitmisest;0.8053
natukene leevendada;0.8044
laupäeval nädalapäevad;0.8036
neli restorani;0.8033
valikut 32;0.8029
loomulikult mcdonald;0.8024
väikeauto võtsite;0.8018
söögist räägime;0.8016
250000 inimest;0.8014
valmis toore;0.801
hotellikoridorides koristajad;0.8008
seitse last;0.8006
arsti õed;0.8006
omandiks esimesed;0.8006
mosaiikidest pandud;0.7993
ujumiskohti ujumiskoht;0.799
õllekastidega õllekastid;0.7989
täpsustaks paari;0.7987
klienditeenindajad rõõmsamad;0.7986
kaart hea;0.7984
kahjuks õnneks;0.7982
väsisime mõtlesime;0.7982
tippe vulkaane;0.7975
käivad harva;0.7972
vaata suusaliftid;0.7971
kutsuti tutvusin;0.797
traumapunktis veeta;0.7969
vabaduse väljakul;0.7968
lastemaja kolmnurksed;0.7967
mäletan vanaema;0.7967
baar basseini;0.7959
kreeka hispaania;0.7956
euro bensiini;0.7956
väliköök majas;0.7956
presidendile põhimõtteliselt;0.7954
saartest 600;0.7954
seente portomoneesi;0.7954
aafrikas hendry;0.7953
erinevatel põhjustel;0.7953
juhtimiseks kanalid;0.7953
okei veesüsteem;0.795
enimtasustatud jalgpallur;0.7949
näevad vannituba;0.7944
suveniiripoodides põhimõtteliselt;0.7941
osta ilgelt;0.794
väiksed peod;0.7939
puuvilju okei;0.7939
klubid uued;0.7938
tõlkes tähendab;0.7935
maakeral targemad;0.7934
oska ennustada;0.7933
kevad aasta;0.7933
70 aastane;0.7928
laavakivi tunne;0.7925
kuningas henry;0.7923
portugalist 1000;0.7922
võib-olla tööl;0.7921
sõidavad vaatavad;0.7917
jaa jaa;0.7916
materjal no;0.7916
topitakse naljanumber;0.7903
mehed naisi;0.7901
skaalal inimene;0.7901
150000 turiste;0.7895
ehitatud tunnelis;0.7895
2007 aastal;0.7895
helistasid linnavalitsusse;0.7889
inimesed puhkamas;0.7883
otsustada ainuke;0.7882
no saar;0.7878
jalutasime tänaval;0.7874
metsikult kasvavat;0.7868
aktiivselt kasutuses;0.7858
siuksed vastuvõtlikud;0.7856
kelku tea;0.7856
atm-id sularahaautomaadid;0.7853
lucia käbi;0.7852
peod renood;0.7845
elada privaatne;0.7825
punase värviga;0.7824
1985 aastal;0.7823
sekunduse märkmetest;0.7816
part spordijooki;0.7815
troopiliste subtroopiliste;0.7814
tohutult head;0.7814
pisike hiiumaa;0.7814
mängisid kitarri;0.7813
12 sajandil;0.7813
nurga fundschallis;0.7805
panime 10;0.7798
lui rohelist;0.7794
tagumiku lihased;0.7788
guinessi rekordite;0.7785
avokaado sid;0.7784
tavaline loomaliha;0.7784
al mares;0.7783
havai ukulele;0.7773
botaanikaaias orhideeaiad;0.7772
riided rikutud;0.7771
inimesed agressiivsed;0.7767
lapsed sündisid;0.7761
ujumas suplemas;0.7755
hüppama kirpu;0.7752
reaali cristiano;0.7751
arvan papagoid;0.7751
loomad jooksma;0.7745
kompenseerivad kahjud;0.7744
romantilises eeposes;0.7744
irid asfaldi;0.7742
temperatuurid keskmiselt;0.7736
valisin populaarse;0.7736
seotud loodusega;0.7733
lahe lahe;0.772
naljakas ilus;0.7718
impeeriumi filosoofi;0.7718
wcd kaugemal;0.7711
aeg part;0.7711
makaroni ostan;0.7708
madeira porto;0.7707
kollase vilja;0.7705
halb asi;0.7701
keemilise puhastuse;0.7689
kursi korrust;0.7688
takso taksoga;0.7684
laiad 160;0.7677
rebased onju;0.7675
kaptenit tristo;0.7675
reporter carola;0.7668
1433 anti;0.7646
jope katki;0.7643
aeda aed;0.7635
eeposes firenze;0.7608
elab 250000;0.7597
no magasin;0.7571
santana santana;0.757
10 10;0.7558
listele doktor;0.7538
christoph kolumbus;0.7529
press trello;0.7527
magus magus;0.752
32 euro;0.7514
autosse rentisime;0.7479
tea 30;0.7471
ilutulestik 2007;0.7466
last lapsed;0.7454
fun john;0.744
sorry sorry;0.7439
viskab vett;0.7439
temperamentsed no;0.7438
gaius plinius;0.7432
tea president;0.742
jazz lieve;0.7419
600 400;0.7416
reno clio;0.7369
bartholomew press;0.7368
passion fruit;0.7311
cristiano ronaldo;0.7265
no absurdne;0.7179
winston churchilli;0.7174
los angeleses;0.7171
