keyphrase;score
toomkooliharidusest euroopasse;0.862
vallaslapsed tohi;0.8357
1558 toimetaja;0.8314
valitsemiseks piiskopikõrvalosa;0.8284
toomhärrat nimede;0.8283
toomkapiitli arengufaase;0.8274
täidaksid toomkapiitli;0.8259
tegelikult 14;0.8235
kirikusüsteemis seati;0.823
kloostrielu 11;0.8211
akadeemia vanus;0.8206
põhimõtete itaalias;0.8197
eestlased teavad;0.8192
ajaloolane tõnis;0.8187
ajalugu 1119;0.8182
siinsed piiskopid;0.8181
öelda keskajaplaanis;0.8177
kapiitli mõisad;0.8155
mõisnikuna ujutleme;0.8152
mõista hilisemaid;0.8146
algatused rootsiaegsed;0.8145
evangeeliumist tulenev;0.8137
ühiselamud monasteeriumid;0.8135
lukase raamatust;0.8132
sõda liivimaa;0.813
institutsioonid täis;0.8128
kavaleri tuuridel;0.8121
süsteem õppejõupõhine;0.8119
gümnaasiumide algatused;0.8117
simmatrikuleerida toolenist;0.8117
ametipostilt neli;0.8117
1364 aastal;0.8102
rae liikmekohad;0.8102
rooma paavstid;0.8096
reformatsiooniliikumine lõppenud;0.8095
ideaalis tippvaimulike;0.8095
anda vaimulik;0.8087
-ks sajandiks;0.8078
pühakuks no;0.8075
ühiselu kehtestati;0.8074
lõuna-prantsusmaal põhimõtteliselt;0.807
tekkisid arvamusliidrid;0.8069
aadlivõsud kohalikud;0.8066
kolmes viies;0.8066
kreutzwaldi kool;0.8062
noored tööta;0.8058
kodanikupojad paljud;0.8056
prantsuse kuninga;0.8056
omanäolised ülikoolid;0.8054
õhtumaa allakäik;0.8052
keenia juristide;0.8048
ametipositsiooni dokumendid;0.8048
argumentideks nofiirinovskist;0.8047
ladina keeles;0.8039
putini meeskond;0.8037
praost istus;0.8037
teedoolenit fondoolenit;0.8036
mee vana;0.8036
neuroopa lõunaosas;0.8032
vita kalloonist;0.8032
siinsest ühiskonnast;0.803
eriti moskva;0.8029
võtmeisikutel omane;0.8025
tallinnas veetsid;0.8022
näidete arengud;0.8022
postrid linnad;0.8021
kaplanid isikute;0.8021
ehitati väikese;0.8015
teenistusse kaotanud;0.801
osa konsiilium;0.801
tegelikult tähendamissõna;0.8008
territoriaalse võimuüksuse;0.8007
filosoofiamagister tihti;0.8006
võrgustikust ajast;0.8004
esimene laine;0.8002
olulised keskpunktid;0.7993
tsivilisatsiooniga ajaks;0.7993
versioonis elisem;0.7986
elas katoliku;0.798
rahva rahvas;0.798
printsipiaalsuse sõltumatust;0.7977
jaroslav targaaegselt;0.7976
kiiremini kiiremini;0.7974
ristija kukk;0.7971
kellavärk käisid;0.797
vaatas paberid;0.7966
resideerunud haapsalus;0.7963
kirjutatud tahtis;0.7963
kodu teadmine;0.7963
püha augustinus;0.7961
kaotas euroopasse;0.7958
jäime võlgu;0.7957
toimis bürokraatlikult;0.7955
kahte kuulsat;0.7954
linnu juhtisid;0.795
70 märkimisväärne;0.7949
korrastikaansculassike korporatsioonides;0.7947
kaasaegsemalt publikatsioone;0.7947
eluga kursis;0.7945
kollektiivne palvekiri;0.794
kohtusin reserveerida;0.794
järjest karmimat;0.794
esiteks sõitma;0.7939
ametikohti üheaegselt;0.7933
200 määrat;0.7933
õpilane muusika;0.793
teatud gruppidena;0.793
rikuletaks matriklit;0.7929
põhjust perioodid;0.7928
kohapeal vaiksest;0.7923
arutada hääletada;0.7921
passimine luuramine;0.7916
toimus söömine;0.7913
saksakeelne seltskond;0.7912
tartu saare-lääne;0.7911
tähendab ümberringi;0.791
konkreetse ruumiga;0.7904
295 meest;0.7899
kord 15;0.7897
võib-olla natukene;0.7895
nõudis valgete;0.7894
reeglitest 13;0.7892
diplomaatilisi suhteid;0.7892
bubba suguvõsad;0.7891
vastab kutsekvalifikatsiooninõuetele;0.789
kasiin administratsioon;0.7886
jutlustama maailmalõpu;0.7876
toom kab;0.7874
iseendaga poliitiliselt;0.7873
paarid kabeleid;0.7873
halastamatult toon;0.7869
eraomandit soetada;0.7869
ütleme garantiid;0.7862
keerulises süsteemis;0.786
rootulusi root;0.7858
provisioon nimetamine;0.7856
vaimulik keeldumist;0.7853
taskus tahaksid;0.785
roll vaimulikuna;0.7847
olemise probleeme;0.7842
omapärane kumulatsioon;0.7841
lihtsalt vegeteerida;0.784
oht aeg;0.7835
jõulise surve;0.7832
tahtnud teadust;0.7829
piret kriivan;0.7825
reeglite kujundama;0.7824
aastas kord;0.7824
riietes käia;0.7823
vastasseis teisigi;0.7822
pariisi pariisi;0.7821
jagama munkade;0.7809
talistiga patroonide;0.7796
kabelite teenindamine;0.7795
küllalt seiklusrikas;0.7795
bioloogiateaduskond keskaja;0.779
piiskop dietrich;0.7785
missade liturgiat;0.7781
küllalt levinud;0.778
pauguga 16;0.7779
andmeid osa;0.7779
perspektiivi jäid;0.776
tekstile pühendumist;0.776
kasutusele termin;0.7755
viola veevachi;0.7753
majanduslikud tulud;0.7752
horus hukka;0.7748
kopsakad kopsakamad;0.7747
