keyphrase;score
kaubandusametilt karistust;0.854
miljardit trahvile;0.8519
lepingud karistust;0.8429
trahvile sotsiaalmeediahiid;0.8402
dollarit karistamisest;0.8373
karistamisest facebooki;0.8371
ettevõtted karistamatult;0.8364
eurot eesti-suurusele;0.8344
facebooki suhkrutrahv;0.8339
tegemist trahvide;0.8318
ressurssidele karistuste;0.8303
näiteks vangimajja;0.8292
trahvimäär ulatunuks;0.8287
riik maksis;0.8284
kaotatud miljardid;0.8273
trahviks 45;0.8269
kvartalist trahviraha;0.8257
trahvile reserveerida;0.8222
7 miljonit;0.822
hirmutada väikeaktsionäre;0.8207
karistusega soovitakse;0.8199
juhtumit iisraeli;0.8196
väärtusesse 40;0.8195
seniste süüdistuste;0.8193
eesti ettevõtjad;0.8192
kõrgemast kohtust;0.8188
kahjutasu väljamõõtmine;0.8176
rekord jutumärkides;0.8174
aktsia hind;0.8174
vahendeid advokaatidele;0.8168
näiteks viie;0.8164
kohtuinstantsides lõppes;0.816
maks ennetusena;0.816
andmete kuritarvitamise;0.8158
senine ettevõtlust;0.8155
skandaalidega ühtegi;0.815
endisest regulaarsemaks;0.814
kättemaksu eesmärgil;0.8136
kasumist kolme;0.8133
juhtumit magusaine;0.8132
kasumiaruandes kirjeldati;0.8123
ootab usa;0.8119
eesmärk kurja;0.8118
toimib maks;0.8115
kommentaari esitab;0.8115
kuu töö;0.8115
rikkasse majandusliitu;0.8112
maailmast ettevõtteid;0.811
40 miljardit;0.8105
suhkur jättis;0.8103
euroopa liidu;0.8099
selgunud tegelikult;0.8097
eriti suhkur;0.8092
tulemusi nähes;0.809
jäi firmale;0.8089
halva tegijad;0.8081
rehepapi tegijad;0.8081
valus mõjumaks;0.808
osta kuula;0.8074
ümberöelduna ilmselt;0.8074
antud vahendeid;0.807
tehnolooga kommentaari;0.8067
inspektoritele euroopa;0.8066
eksinud teele;0.8061
eetris portaal;0.8058
jätta kulude;0.8057
aruandest möödas;0.8056
saajat olukorrast;0.8051
reaktsioon uudisele;0.8051
number võetakse;0.8048
osas teada;0.8047
jutumärkides paarkümmend;0.8046
meenutab juhtumit;0.8045
võib-olla brüsseli;0.8045
komisjon määras;0.8044
nüüdsest probleem;0.8041
ulatunuks näiteks;0.8041
börsi reaktsioon;0.8037
trappi nõuda;0.8036
eraldust oodatavale;0.8036
tegelikult hindab;0.8033
vigasest kasutasid;0.8026
lõpuks kaasneb;0.8025
lepinguna võimaldas;0.8024
lõunasöök ettevõtted;0.802
juhtus vastupidi;0.802
võitlema kiusatusega;0.8017
kontrollitakse sotsiaalse;0.8017
jäid inspektoritele;0.8011
paariaks võtma;0.8009
paberil varast;0.8005
aeg väärtpabereid;0.8002
lubamatult pikaks;0.8002
loos järgneva;0.7999
portaale r2-e-l2;0.7997
äri börsile;0.7993
vabaks antud;0.7992
hind tõusis;0.7992
tüki varandust;0.7992
halba käitumist;0.7992
töö meenutabki;0.7992
liiduga ühinedes;0.7991
sisenedes suurde;0.7989
siin-seal kontrollitakse;0.7985
pikk protsessimine;0.7982
avalik saladus;0.7982
ühtegi avalikku;0.7982
viimane aeg;0.798
venis lubamatult;0.798
mõju sunnib;0.7979
käitumisele toimib;0.7977
esimesest kvartalist;0.7976
lõppes aastal;0.7976
märk olemasolu;0.7974
reserveerimist kasumit;0.7972
unustatud kord;0.7972
võrdluspunkti tähtis;0.7971
varasemaid portaale;0.797
puudujääv osa;0.7969
kasutajate andmete;0.7969
ametkondlik juurdlus;0.7966
aastatel avalikuks;0.7963
koostööst juurdepääsu;0.7961
tavakodanikule keskmisest;0.7958
õpetlikult raske;0.7957
antroffidele kaotatud;0.7954
vähendamiseks riputati;0.7953
mõru maitse;0.7951
keelduda näiteks;0.795
sisuliselt lisandus;0.7946
muutusid endisest;0.7946
loovutamine mõjuks;0.7943
armulikumbale püütakse;0.7932
võimaldas halba;0.7931
facebook'i paariaks;0.7931
hoiatusega hilinemise;0.793
tõusis viis;0.7929
föderaalse ametkonnale;0.7928
kaupadeks põllumajandussaadused;0.7928
paari kuu;0.7924
kurja teinu;0.7923
tõeks osutub;0.7923
ergutab juht;0.792
trahvist veerand;0.7919
majas küsimus;0.7917
ootuspäraselt uudis;0.7914
hirm hirmutada;0.7912
ellusuhtumist muutma;0.791
vaadates vigasest;0.791
katteks võib-olla;0.7906
tähelepanu väärne;0.7905
müüa jõuavad;0.7901
vanemad jäid;0.7898
sotsiaalse isolatsiooni;0.7897
mõttel peatudes;0.7897
hoiatab tusena;0.7895
tähtis 34;0.7888
kogemuseks ümberöelduna;0.7884
koguda voodi;0.7882
iisraeli lasteaias;0.788
esitab kristjan;0.7879
tundus uus;0.7877
möödas nädal;0.787
iidee hiidudel;0.7869
töötajate tööpäev;0.7857
osa jooksva;0.7857
tegijad füüsiliselt;0.7854
tühine letti;0.7849
veerand lubati;0.7836
leidub maailmast;0.7831
rohkesti rõõmu;0.7831
regulaarsemaks lapsevanematele;0.7829
meeldi ebaselgus;0.7825
määramise algoritmi;0.7813
teada talvel;0.781
usa dollarit;0.7808
stigma märk;0.7806
hiidudel antroffidele;0.7806
varusid olemasolust;0.7803
unustada äri;0.7798
rekordiga senine;0.779
küsimus üleüldse;0.7784
kasumit 2;0.7777
muutma facebook'i;0.777
lasteaia töötajate;0.7765
panna seniste;0.7752
takistama halba;0.7717
õhtul lapsele;0.7716
vangimajja halva;0.7708
kristjan port;0.7703
aktsionäre paberil;0.7691
vaeva unustada;0.7687
jättis suhu;0.7675
magusaine rehepapi;0.7645
r2-e-l2 ;0.7579
riputati silt;0.7571
port euroopa;0.7518
45 7;0.7466
2 4;0.7438
letti panna;0.7345
