keyphrase;score
aasta põllumeheks;0.8676
kandidaatideks teraviljakasvatajad;0.8345
koordinaator maalehe;0.8241
põlva põllumajandusosaühingu;0.8204
konkursi kuulutasime;0.8183
tänavu 1000;0.8173
20 juunini;0.8144
juhi mart;0.8125
võib-olla kandidaat;0.8118
võistelda külavõistkonnale;0.8097
nimelt valitakse;0.8097
väärikale tiitlile;0.8095
korraldajad ootavad;0.8087
külvatakse küsimus;0.8084
ajakirjanduse pöörduvad;0.8081
aprilli lõpus;0.8081
osavõtjaid 500;0.8066
kakstuhatkolm kuulutati;0.8064
lehed tammelehe;0.8063
jälle rekordarv;0.8056
osavõtja hiljem;0.8055
populaarne maainimeste;0.8049
põhiliselt piimakarjakasvatajad;0.8039
projekt eesti;0.8032
soovitada rubriigis;0.8031
tühjale põllule;0.8019
mees peterburi;0.8018
hommikust sulev;0.8013
võtaksin tänaseks;0.801
maalasi raadiosaadetest;0.8001
2001 raivo;0.7999
lugeda ettevõtlikeks;0.7998
inimesele siiamaani;0.799
riigi tasemel;0.7988
tingimata maailmameistrivõistlustele;0.7983
traditsioonid eestvedajad;0.7982
kolmandat aastat;0.798
kaas sponsoreid;0.7964
istutasin kasvuhoonesse;0.796
200 toidud;0.7953
no ütleks;0.7951
pojal nokki;0.795
kaukust 85;0.7949
maakondades leitakse;0.7938
jalgpallistaadioni ehitada;0.7937
vahendit jagavad;0.7932
tasuta seemned;0.7929
tulevik paistab;0.7928
väärika vananemisega;0.7924
näiteks õisuba;0.792
natukene teistmoodi;0.7918
kiiremini valmis;0.7916
armastavad arvame;0.7911
mungalille taim;0.791
kapsapeenar vaatamisväärsuseks;0.7899
proovida vaja;0.7893
tippsport kipub;0.7891
raplamaal kehtna;0.7891
tervisespordist räägime;0.7886
maa palliväljakud;0.7885
tänapäeval köögiviljade;0.7885
heas mõttes;0.7885
täpselt samamoodi;0.7884
kaks põhjust;0.7883
naaberkülaga naabervallaga;0.7882
lillepeenar värsked;0.7879
võtame maitsetaimed;0.7878
võistlevad lilledega;0.7877
läänemets lääne-virumaalt;0.7872
linna aktsepteeritav;0.7868
