keyphrase;score
täna eurobaromeetri;0.8488
rahvusringhäälingu raadiouudistele;0.8323
jätkame välisuudistega;0.8322
kokkuvõtte kolmandast;0.8297
hinnangud riigile;0.8232
aastal 300000;0.8196
kultuurisõber 2011;0.8188
-ks jaanuariks;0.8175
gaasitarned vähenenud;0.8155
kuulsite päevakaja;0.8155
otsused 200;0.8152
32 kraadi;0.8148
viimasel aastal;0.8138
120 protsendini;0.8136
kriitilisemaks langenud;0.8125
29 veebruaril;0.8115
järjekorranumbriga 18541;0.8098
usaldusväärsust keskkonnaministeeriumis;0.809
novembris eluga;0.8081
lähiaja prioriteetidest;0.808
kesk-eesti korrespondent;0.8079
majanduskriis muutnud;0.8075
lõpetamas võlakõnelusi;0.8072
liidus tervikuna;0.807
rõivafirma baltika;0.8059
eestlased näeksid;0.8056
oettinger pressiesindaja;0.8049
86 eurot;0.8039
trahvisumma 2008;0.8035
kreeka riigivõlg;0.8033
komisjoni teatel;0.8031
elanike mured;0.803
asutajat enn;0.8026
riigiametnikud edasi-tagasi;0.8025
hästi hästi;0.8022
valdkondadest kultuuriministrilt;0.8011
koolid pooltühjad;0.8005
rahapoliitikat inimeste;0.7997
igapäevase elukvaliteeti;0.7993
2002 aastaga;0.7991
lõpusirgel papadiimas;0.799
raplamaa kaasaegse;0.7987
viis seitse;0.7985
stuudios toimetaja;0.798
suur tõus;0.798
finantstulemused avaldatakse;0.7979
küsitlus viidi;0.7978
klaasipuhuja eili;0.7978
meediakajastust meedia;0.7968
kena õhtut;0.7967
targemad näidasid;0.7965
gümnaasiumipidajaks räägib;0.7963
arvates ülisümpaatne;0.796
gazprom süüdistab;0.796
statistikaamet 10;0.7951
seisavad kümned;0.7948
valmistanud noorematestan;0.7948
auditeerimata neljanda;0.7948
226-st omavalitsusest;0.7941
jääb avatuks;0.794
14 klaasikunstnikku;0.7939
mittekuuluvates riikides;0.7936
kuulutati nordea;0.7932
itaalia 24;0.7931
kuus uudistetoimetus;0.793
uusi valgusinstallatsioone;0.7924
võtma ainuke;0.7923
üleminekuperioodi leidus;0.7919
märtsikuus kavatseb;0.7907
püsinud stabiilne;0.7906
austria tavapärasest;0.7904
kutseharidusest omavalitsused;0.7901
hotels koostööd;0.7901
jabe enam-vähem;0.79
riigigümnaasiumid tallinna;0.7896
päeval külma;0.7896
emotsiooni reaalse;0.7894
teadusminister jaak;0.7893
sõbraks kuulutati;0.7888
lähitulevikku negatiivselt;0.7886
tuletusi kroonistega;0.7885
pakkusid koolireformi;0.7884
personaalsemat linnad;0.7881
2011 nordea;0.788
salme eesti;0.7879
esialgsed andmed;0.7878
sündimus rumeenias;0.7875
ekspertide keskmine;0.7873
rikkumiste kahjude;0.7871
tegutsevate institutsioonide;0.7866
orgusaar esile;0.7862
kroonlühter teatab;0.786
öelda pahategusid;0.7859
märku usa;0.7857
kvartali märkimisväärse;0.7848
töökohta töötuse;0.7847
olukorra kirjelduse;0.7844
tns emori;0.7844
nordea panka;0.7841
ukraina energeetika;0.7839
sadada puhub;0.7839
konn maal;0.7838
kolm korda;0.7835
süsteem tõhus;0.7835
valdkond piisab;0.7835
saartel 14;0.7832
isikule kogusummas;0.7832
kraadi briti;0.7832
tõdemus muudatusi;0.7831
ümbriku üleandmine;0.7828
erasektori rolli;0.7826
enamasti kaugemal;0.7826
2020 120;0.7823
näitusel esindatud;0.7823
ilm veidi;0.7821
naaberomavalitsusse suisa;0.7817
lühtri põrandale;0.7817
kunila panuse;0.7815
rahvaarvu vähenemise;0.7815
äriseadustiku netovaranõudele;0.7812
kunila nukuteatris;0.7812
priskes tõrvatilgast;0.7811
moodustasid maapõue;0.7807
euro ulatuses;0.7802
põhjuseks esiteks;0.7799
aastal 1205-le;0.7798
rahul 69;0.7798
omakapital moodustama;0.7798
ootus luuakse;0.7798
laengu saamiseks;0.7796
