keyphrase;score
kuuldemängust buratino;0.8564
lasteaial kuuldemängujuhil;0.8357
kuuldemängude helirežissöör;0.8336
ütleb ferdinand;0.8289
100 rääkimata;0.8279
nukuteatrimuuseumi ferdinand;0.826
televisioonile raadiole;0.8247
räägime sündis;0.8221
raadiokuulajad pildi;0.8217
eestis buratino;0.8215
laulsin aeglased;0.8205
küsisin kultuuriministrit;0.818
kuidagimoodi puupoisi;0.8168
põlvkonda kuulajaid;0.8167
puunupuratiinust teagi;0.8159
laulu eesti;0.8158
raadio fonoteegis;0.8154
häälepaelad võta;0.8151
tähelepanelikult kuulas;0.8118
üllatas näitlejat;0.81
kontserdid update;0.8097
mees eestisse;0.8089
mängib auks;0.8084
1000 korda;0.8078
rääkimata eestis;0.8069
sõnapidaja mees;0.8067
senini ükski;0.8063
näeb jälle;0.806
täielikult aleksei;0.8056
mees juubelikingiks;0.8055
laul mõtelda;0.8055
10 esimene;0.8048
heliloojale buratino;0.8043
tegelikult kunagine;0.8041
seplingi autor;0.804
rahva teatri;0.8029
näiteks triolaga;0.8012
saalides jäi;0.801
nukuteatrist nukuteater;0.8007
tähtsime pehmelt;0.8002
meissner näiteks;0.7998
keeles mänge;0.7997
sünnipäev 80;0.7996
marii pinocchio;0.7994
šenkov riiast;0.7993
väga-väga rahul;0.799
õpetasid mudilastele;0.7983
kunstniku disney;0.7982
inglise keeles;0.7981
leppinud küsisin;0.798
juhtus paul;0.798
filmijooniste riias;0.7973
esimest korda;0.7972
raamatu lehekülgedelt;0.7971
proovime katuse;0.7967
ükski direktor;0.7965
lutsu nukitsameest;0.7963
mängima aeglaselt;0.7961
24 linna;0.7954
artikulatsiooni järsku;0.7951
etendus tähendab;0.7946
avastus hiljem;0.7939
publiku astunud;0.7938
minutiga valmis;0.7935
naerataksid hästi;0.7934
vaja suured;0.7934
käpiknuku 15;0.7927
korda abi;0.7926
panema käte;0.7925
soovi täna;0.7923
lõbustanud nukkudega;0.7921
unustanud inimene;0.7918
soomes 24;0.7918
lumehanges nõme;0.7915
jaan kohaga;0.7914
elav väikene;0.7913
paika orkester;0.7909
2000 inimest;0.7908
pehme suulagi;0.7907
suukoopa lagi;0.7906
katusest vihmaga;0.7904
sisened vedanud;0.7903
1954 aasta;0.7902
meeste nuriseb;0.7899
kuivust buratino;0.7894
inimesed võõratii;0.7893
sündis tehnikale;0.789
last saalis;0.789
kanud kadunud;0.7886
konsonandid hea;0.7885
kodused näed;0.7883
hoovi maja;0.7882
kogemata tundnud;0.7879
kuratiinule väitel;0.7878
ütleb raskeks;0.7878
pildi selgeks;0.7878
koht leida;0.7877
moodustada eeshammaste;0.7876
sulavõi märjaks;0.7874
nõme hüppetorn;0.7874
kuus inimest;0.7874
teagi buratino;0.7873
sirmi edukusega;0.7872
oskaksid käpiknuku;0.787
kaunis kardetav;0.7856
pinnakivates marii;0.7853
linnahallis vajada;0.7852
magavad loodan;0.7851
võitles laia;0.7848
kõrgel katse;0.7846
linna lõunast;0.7845
võib-olla tea;0.7842
suuskadega tuule;0.7842
pikki aastaid;0.784
riiast kinkis;0.784
kaugused kaugused;0.7836
sulan juubeli;0.7835
laste täiskasvanuid;0.7835
parem elad;0.7835
ootamatus kohtuda;0.7834
kaastundlikult vabandust;0.7833
basseini sulavõi;0.783
roll väljus;0.7827
uus missioon;0.7826
laiale tänavale;0.7825
iidoliks emad-isad;0.7821
nurgas aeg;0.7821
moonutus proovilt;0.7821
töötanud terveks;0.7819
nädalat saksamaal;0.7819
kriuksuma vinguva;0.7814
aprilli lõpus;0.7812
jaa jaa;0.7807
oskar lutsu;0.7805
aeg 100;0.7803
harjutuste teades;0.7802
festivalid suured;0.7798
hoidis valgus;0.7797
häält sepling;0.7792
päev auväärne;0.7791
lagi tõuseb;0.779
seitse last;0.7789
õnneks arv;0.7786
südamlik heatahtlik;0.7784
kena tuleta;0.7783
filiaali kõrvalmajja;0.7781
lasteaedadest vajavad;0.7779
pisikene tegelase;0.7779
do buratino;0.7776
keeles jaapanis;0.7775
tool õppetool;0.7774
muuseum muuseum;0.7771
maa kunstnik;0.7765
tähed täht;0.7764
lasketiir paugud;0.7756
hammastesse metalli;0.7754
arvestada mõtlevad;0.7753
tea ferdinand;0.7749
kaks ühend;0.7748
majja number;0.7748
hästi madalalt;0.7742
korraga käsitada;0.7736
saata edukale;0.7735
buratino roll;0.7712
triolaga oslos;0.771
hingamise harjutuste;0.7704
spordiasutus leppinud;0.7698
aleksei tolstoi;0.7695
15 minutiga;0.7693
puupeade fakult;0.769
automaatselt juhitav;0.7688
paistis laes;0.7679
ujuda hüppas;0.7679
isiksuse lõhenemine;0.7671
massid fatasi;0.7661
abi liiklusteadlik;0.7652
nuku sulama;0.765
asutada kõrgkooli;0.7644
lati parem;0.7633
buratino publiku;0.7619
alma nurga;0.7609
paul šenkov;0.7608
saal saali;0.7607
paha homme;0.7605
tahan korda;0.7605
sepling jaan;0.7592
ferdinand homme;0.7582
humalal tossafiaal;0.7581
maja nunne;0.7573
number sisened;0.7566
kinkis kapitalistlik;0.756
arv 24;0.7557
prožektori koba;0.7548
panna kerib;0.7545
tehnika abita;0.754
oskama ujuda;0.7524
sulama 10;0.7503
bee kam;0.7498
update lainega;0.7493
arm armas;0.7264
