keyphrase;score
sõnaahi kolm;0.8619
100000 sõna-;0.8611
ilmunud entsüklopeedias;0.8374
tehtakse ahjusid;0.8374
keeleteadlase armas;0.8374
algupärastest nii-öelda;0.8369
komandör selgitab;0.8352
õhukindlalt kinni;0.835
hellitus sünonüümi;0.8289
seinad soojendavad;0.8286
sõnnikuhunniku viimane;0.8275
verssoki lühemaks;0.8267
juhtus ükskord;0.826
lugesin suure;0.8258
haid mees;0.8253
näiteks vesi;0.8248
lihtsalt töö;0.8248
sündinud kaheksandal;0.8225
hoidkem hinnake;0.8209
head hingamist;0.8208
ebataktiline ajalehemehe;0.8206
telliskivist pottidest;0.8201
jerry käib;0.8197
õigel hetkel;0.8195
kirjakeelele ilukirjanduseks;0.8184
illustreerimiseks näide;0.8177
sõjaväljal kole;0.8171
kõnelnud hiljem;0.8169
hobuseteki häbeduse;0.8169
hommikul polegi;0.8168
helmes kael;0.8168
humoorikad teaduste;0.8166
virn halvasti;0.8164
söandaks nimetada;0.8164
poes sooje;0.8162
tööriistu nimetusi;0.816
eelkäijate kiigutamist;0.8158
võitlesin tiiger;0.8157
märki anda;0.8155
kivisid kriska;0.8143
hoolikalt analüüsib;0.8142
sööma majasse;0.8139
nurinat ootamist;0.8135
sünnitaja kallim;0.8135
johannesele kahekümneaastast;0.8132
murdesõnavarakogud ulatuvad;0.8131
vokaalses esituses;0.813
mõtlesin botitamisele;0.8129
kaebuste raamatut;0.8128
kohve pannakse;0.8121
surnuaia pühaks;0.811
maasikaid näpu;0.8109
vett lahinguplats;0.8109
erinevused võtame;0.8108
eriti meeldiv;0.8108
silmanurgast viirestab;0.8107
laoruumi ukse;0.8107
imeilus figuur;0.8107
maagilisse jõusse;0.8107
kahele miljonile;0.8101
kottpime sügise;0.8101
rannalt ametlikku;0.8101
tänapäeval teatud;0.81
karjatalitajad igapäevast;0.8099
õuemuru saadab;0.8099
keelde paar;0.8095
viskas ägedalt;0.8094
kaarel seilasid;0.8092
eesti regivärssides;0.8092
jaheks samme;0.809
rahumeelselt kõrvuti;0.809
