keyphrase;score
tegelikult suurgildimaja;0.8528
ajaloomuuseumikogud täienevad;0.8465
teada 72021;0.8329
viimasesse saatesse;0.8262
tähtsündmuse linnaarhiivi;0.8228
ehitusjäänuseid 16;0.8213
eestimaaelust 11000;0.8211
kordame avamispäeva;0.8162
algavad vanalinna;0.8161
paik säilitasime;0.815
mäng ajakapsel;0.8106
arheoloogilised tööd;0.8085
süsteem keldrist;0.8084
provintsiaal muuseum;0.8077
mängulisust muuseumis;0.8055
detailidest rääkides;0.8048
pühapäeval 22;0.8047
väikegildi saal;0.8042
600 aastat;0.8036
põhimõtteliselt 1902;0.8032
koduleheküljelt nimi;0.8019
pealkirjaks visa;0.8017
suvemõis maarjamäe;0.8008
kujundamisel saladusi;0.8007
kultuuripealinna projektiga;0.8004
ülesanded gildiametid;0.8001
enam-vähem sügaval;0.8
maja omanikuks;0.7999
näitusi vestluskaaslasteks;0.7999
kabinet avatud;0.7996
vaatasime kultuurkihti;0.799
10-st hommikul;0.7989
uksest löödi;0.7986
salvestama klassikaraadio;0.7984
müürisid eraisikud;0.7976
baltisakslased 19;0.7965
mail täieliku;0.7958
eelkäijad rahvas;0.7956
1363 liikmete;0.7947
renoveerimistööde käigus;0.7947
jätka perega;0.7944
nõuabki tänapäevaraha;0.7942
lõpetama erakogujatel;0.7938
hildist pärinevad;0.7937
inimesed avastamisrõõmu;0.7937
läbikäik unikaalne;0.7933
kunst tegelikult;0.7932
sajandil ülemöödunud;0.7932
näiteks no;0.7921
eesti ajalugu;0.7917
aasta film;0.7917
installatsioon hulk;0.7914
tuua relvakambris;0.7912
aastat stockholmis;0.7912
14 sajandi;0.7911
eurovisioonile tänaseks;0.7902
šahtid ütleme;0.7899
mälestusi tagasiside;0.7899
maist päeval;0.7896
-te vastateni;0.7891
vaimu kirikus;0.7884
kuulus pettenbergi;0.7884
õnnetuseks 50;0.7879
kalaluid vaalaluid;0.7878
medalid kaupmehed;0.7874
vaataks natukene;0.7873
kirjandusseltsi kogutud;0.7873
ruumis esemeid;0.7871
sooduspilet kolm;0.787
tõenäoliselt põhjamaades;0.787
lahti piletihinnad;0.7869
seisnud kuulajate;0.7868
üürnikuks aastal;0.7867
lõõrid korstnad;0.7864
meelega küsin;0.7863
aastal 1952;0.7858
teadmiseks surnud;0.7855
viis eurot;0.7855
mees kaotas;0.7852
suletud tähendab;0.7852
pesukausside spioodi;0.7852
uues avatavas;0.7851
võib-olla olnudki;0.7849
elamispinnal nii-öelda;0.7848
kelder poolkelder;0.7847
indiaanlaste teemaline;0.7846
kollektsionääri tohutu;0.784
barcelonasse vahetada;0.7838
burkhardi ajal;0.7836
täieliku uuestisünni;0.7836
piinarikas algusperiood;0.7835
tallinn teame;0.7834
ajutised näitused;0.7833
tädi hoiatab;0.783
nädalas tavaliselt;0.7824
liiduga nahakunstnikud;0.7823
muusikud linnamuusik;0.782
tohiks põrandapind;0.7819
huvi täiskasvanud;0.7814
joodik uuris;0.7801
meetrit meetrit;0.7799
kodanikke südametunnistusega;0.7798
juunil koostöös;0.7797
keskaegset kaubandust;0.7795
1870 üheksakümnendatel;0.7794
kuulsate meresõitjad;0.7792
1920 eerik;0.7791
trükkaleion käsitöö;0.7791
nautida järjekorras;0.7788
hästi ekraane;0.7786
proovida eksperimentaalriumis;0.7785
kontserdid kontserditraditsiooni;0.7784
1864 asutati;0.7782
kapitali õieti;0.7782
külastajad turiste;0.7781
eriti 18;0.778
ökoloogiline tänapäevane;0.7777
mängud lasteprogrammid;0.7774
ivar leimus;0.7774
paberrahade mündikogu;0.7772
kaks kaks;0.7771
kikivarvul lihtsalt;0.777
osturahad väiksed;0.7768
lähialade kaartidest;0.7764
2010 erakogust;0.7761
neiudega rändkaubitsejad;0.7754
rikkaks vähemasti;0.775
astume saali;0.7745
kaljo tõlkija;0.7736
nii-öelda juhtimispult;0.773
hansa liidu;0.773
pastorid juristid;0.7726
annetused eraannetused;0.7718
hing 11000;0.7717
laialisaatmise seadusega;0.7714
teadusdirektor ametinimetus;0.7712
vana veinikelder;0.7712
oksjoneid põhimõtteliselt;0.7703
ekspositsioon hõlmab;0.7698
kõrgtehnoloogilisel tasemel;0.7697
karvane mustaks;0.7697
aspekti silmas;0.7695
graafilist lehte;0.7693
börsikomitees börsikomitee;0.7691
inimesed mõtlevad;0.7691
markeerivadki õilsat;0.769
kuuldavasti moody;0.7683
üritusi korraldati;0.7681
10 tükki;0.768
vana maja;0.7674
autentne kohad;0.7672
väikelapse kombinesoon;0.7669
suhete juht;0.7669
lammutati poolenisti;0.7664
jalahoopi deta;0.7663
lubaks 1800;0.7647
jaksan õhtuti;0.7644
mõistetav väärtuslik;0.764
visa hing;0.7632
üleni oletada;0.7629
trahvi maksma;0.7621
osasid interaktiivne;0.761
aja kriteeriumid;0.7608
niiskusrežiimi astume;0.7606
lübeck arvan;0.7605
tarbida põletatud;0.7601
sooja õhuküte;0.7598
paraku plaan;0.7595
rahvusvahelises plaanis;0.7595
uhke mask;0.7592
programme viia;0.7586
ilge pohmakaga;0.7581
ühiskondlik positsioon;0.758
euroopat vä;0.7568
ilmub mahukas;0.7558
saatke pilte;0.7557
mitteäriliste eesmärkidega;0.7551
viina õlut;0.7551
hammasrattaid kineetiline;0.7544
autor mart;0.7533
ärilisi ärilisi;0.7526
tore komisjon;0.7524
apteeker johann;0.752
keldris kerisahi;0.7514
perele lastele;0.7478
28 mail;0.7476
16 -st;0.7449
keemilisi vahendeid;0.744
film 11;0.7426
1902 maja;0.7419
50 -te;0.7408
pesta kirpe;0.7404
anti otstarbeks;0.7402
londonisse barcelonasse;0.7381
direktori kabinet;0.7362
rosen haimi;0.7362
2000 2010;0.732
raiuti kaloriferi;0.721
no tore;0.7175
johann burkharty;0.7105
