keyphrase;score
triatloni maaeluministriga;0.8494
täpsustan maratonijooksjat;0.839
sporditähtedele spordikuulsustele;0.8339
nii-öelda nii-öelda;0.8278
kääniga võistlustrelliga;0.8266
tegelikult olümpiadistantsiks;0.8257
treenisime aeg-ajalt;0.8219
ajakirjanikud helistama;0.8209
ain-alar johanson;0.8183
raadio kahes;0.8178
suurim trump;0.8176
alternatiiv raja;0.8163
kümnevõistlejad kannatavad;0.8157
liikmed tegijad;0.8152
30000 inimest;0.8148
juttu alustaks;0.8139
treenerit jüri;0.8139
teisisõnu 13;0.8138
võistluskaal 90;0.8136
finishijoonel 20;0.8135
näha sissejuhatuseks;0.8134
esimesest laagrisse;0.8122
jaa võistlesin;0.8118
päeva staadionil;0.8112
jaanuar kodukuud;0.8106
saal täis;0.8105
150 kilomeetrit;0.8098
tugevad mehed;0.8094
tippkohtade natuke;0.809
otepää suusakooli;0.8065
tallinnas jõuluturniir;0.8064
ühendriikidest arizonast;0.8063
tervisele 80;0.8054
väljakutseid naljakamaid;0.8054
vastupidavusspordis reegel;0.805
adrenaliini verre;0.8049
raskem üksinda;0.8048
põhjamaade meistrivõistlused;0.8046
värskelt seljataha;0.8043
võita kvalifikatsioonivõistlusi;0.8039
aerameni austraaliasse;0.8035
mees ratta;0.8034
sõitsiviisorementideljaseks teeningumbetki;0.8028
nimes annaksid;0.8024
võtmepäevad üleforsseeritud;0.8022
filmid alariksi;0.8018
otseselt aladega;0.8015
eeskujud iidolid;0.8014
andrus veerpalu;0.801
hawaii ironmani;0.8007
25 detsembril;0.8007
kanaaridele täpselt;0.8005
kaks kaks;0.8004
võtad lõpsumaariumisi;0.8001
mõistsin hästi;0.8
keskendumiskindlasti tingimusest;0.7998
küsib põlv;0.7996
näiteks tea;0.7994
aamen kirikus;0.7991
jendervjuuska korrektiivile;0.7981
harrastaja puhast;0.798
konveiermeetodil suuda;0.7979
kombinatsioon ületavad;0.7977
hästi-hästi kuum;0.7975
täpsustus sõbrad-tuttavad;0.7968
maha laadida;0.7968
õnnega parasjagu;0.7965
märtsikuus töötan;0.7964
võib-olla kaks;0.7962
käima eksimisvõimalus;0.7962
normaalne sporti;0.7959
vähe räägin;0.7959
püüan imiteerida;0.7958
auhind prügikastialane;0.7955
madonna läbime;0.7952
194 aasta;0.7949
loogikas mahtunudki;0.7949
arenemisega eestis;0.7947
ujumine lemmik;0.7944
seltskonda klapi;0.794
visiitkaardile eeldan;0.7937
kujutan siseorganid;0.7937
sõjaväeealise noormehega;0.7936
erinevalt kolleegidest;0.7935
auto piisavalt;0.7932
võrdselt lõpetad;0.7932
septembri lõpus;0.7931
klišee tegelikult;0.7926
kahekümneaastaselt tavalise;0.7925
maailmas marko;0.7925
oskad läheneda;0.7925
teatrini võitis;0.7922
ressursse niipalju;0.7921
klubi hurra;0.792
plaanidest juhtuma;0.792
testi triatloni;0.791
algaja profid;0.7906
2200 triaatrile;0.7904
regulaarselt aasta;0.7902
ratast 42;0.7902
merealune nägi;0.7899
nõus lugupidamine;0.7898
kõvad rokk-kontserdid;0.7894
tipp-topp ironman;0.7886
triatloni head;0.7886
erakonnad esimene;0.788
30 lisas;0.7879
94 suvi;0.7878
juunioride klassis;0.7877
vandenõuteooriaid lihtsalt;0.7876
segaseks 25;0.7873
50 maratone;0.7871
istusin ootasin;0.787
vorm parem;0.787
jooksjad jooksevad;0.7864
lihtsam motiveerid;0.7862
enam-vähem paranenud;0.7861
kasvasin nii-öelda;0.7861
2002 aastal;0.7858
kliimamõõtmeid tegelikult;0.7857
kummipuru vahetad;0.7857
saastat naisterahvas;0.7857
mk-etapp toatlemis;0.7856
barbi ettevalmistuse;0.7855
raportid kild;0.7854
kasutame pommi;0.7853
distsipliini paika;0.7853
teadmata põhjusel;0.785
muudab suhtlemise;0.7848
probleem staažikas;0.7841
külmetushaigused suhtleme;0.784
hääletan rahulikumaks;0.7838
albert olümpial;0.7837
vähem hapnikku;0.7835
kirsipuu kaalub;0.7834
rahvamassid armastavad;0.7833
kivide kändude;0.7829
kvaliteeti tegeliku;0.7826
lihtsalt wir;0.7825
kolme minuti;0.7823
tean soov;0.7819
vaja hermen;0.7812
vaatevinklist seksikalt;0.7801
traagiline sündmus;0.7798
uno nokkis;0.7796
niukest mere;0.7795
armeni kirja;0.7794
ratta selga;0.7794
vanusegruppide viie;0.7789
men ala;0.7788
kuttinglast forever;0.7788
periood möödus;0.7786
ratast maksma;0.7785
seletan olukorra;0.7784
jube jube;0.7783
viha vaenu;0.7776
süsteemi harjutamise;0.7774
emotsiooni emotsiooni;0.7752
testika spetsiifikat;0.7748
kohustuslik kaitsevägi;0.7745
pisik tahtsin;0.7735
pista treeningul;0.7733
tehniline ala;0.7732
lõõgastumise hetk;0.7729
kalju ojaste;0.7723
jimi ricotellaja;0.7717
