keyphrase;score
siinsed heliloojad;0.8585
70 helilooja;0.8299
jätkame jutufestivali;0.8156
flöödimängijat 18;0.8125
kuulen pooleteistminutisse;0.8111
uusi koorikooslusi;0.8099
mammutkontserdist rääkida;0.8079
päevad toimusid;0.8064
hästi intervjuu;0.8055
festivalil esilinastus;0.8051
rahvusooperisse tööle;0.8047
päevalehe kaanepoiss;0.8034
noortekesksemaks tudengikontserte;0.8027
traditsioonilisemad kontserdipaigad;0.8024
stuudios helena;0.802
viimaseks ettekandeks;0.8017
klaveritootjaid steinway;0.8011
noori interpreet;0.801
auditooriumini olegi;0.8007
presidendi twitteri;0.7981
ütleb eestis;0.7973
muusikafilm ülemäära;0.7972
uudisteoste tellimine;0.7965
muusika teatriakadeemia;0.7962
korda 1979;0.796
arhiivimaterjalidest terve;0.796
tänapäeval taskus;0.7948
mitmekülgne esineja;0.7924
uuest filmist;0.7919
tööd teisipäev;0.7905
hea festival;0.7901
šaierile antakse;0.7895
autorit ülevaade;0.789
aastane taylor;0.7889
legendaarne tippklassi;0.7886
13 märtsil;0.7884
käin pianisti;0.7883
palju-palju piisavalt;0.787
õhtu vabalt;0.7869
ilusad lennukad;0.7863
26-ks kuuks;0.7863
music weeki;0.7862
telejättis tore;0.7857
88 aasta;0.7855
metropolitan debüüdi;0.785
2014 aasta;0.7849
mängijad tänuväärset;0.7846
aastakümnel kontseptsioon;0.7838
dirigendina žüriis;0.7837
nele-eva steinfeld;0.7832
orkestri majanduslikku;0.7831
levinud kuuldused;0.7826
streik käesoleval;0.7823
bachi interpretatsiooni;0.782
100 teose;0.7811
enam-vähem elena;0.7809
preemiaid rahalisi;0.7797
esteetilistest filosoofilistes;0.7793
näiteks mustpeade;0.779
francisco sümfooniaorkestri;0.7787
uus müügisaal;0.7783
võib-olla 30;0.778
diskussiooni teema;0.7779
esimest korda;0.7778
kultuuriline avatus;0.7776
demokraat ohtlikumaks;0.7774
radikaalsed muutused;0.7771
46 miljoni;0.7766
repertuaar lood;0.7766
partners uued;0.7763
õpid hindama;0.776
ütleksin mängulisemaks;0.776
pedaali kõrvutatud;0.7752
aeg aeg;0.7746
situatsioon ainulaadne;0.7743
töölepingute pikendamiseks;0.774
jaanuari alguses;0.7738
probleemidest aitaksid;0.7736
tunnen teose;0.7734
proovikeskkonnas harjutuskeskkonnas;0.7733
rally mängides;0.7731
troojalased jõudis;0.7726
ilmselt fransvelsarmesti;0.7725
sundis maestrot;0.7725
dünaamika festivali;0.7724
välismaiste firmade;0.7716
nurk tahaksime;0.7716
jagas islandilt;0.7714
heliga saates;0.7713
delikaatseid kilde;0.7708
kaanepildi frankfurt;0.7705
ansambel elav;0.7704
kallid ülalpidamiskulud;0.7703
kutsutud võõras;0.7702
läbimõtlemata küsida;0.7701
ametlikku jõustumist;0.77
tallinn nooria;0.7699
professionaalid üliõpilased;0.7699
kliima nimelt;0.7698
alisson kruusmaa;0.7697
investeerimisgrupp seisavad;0.7696
kammersaal väiksem;0.7692
keskmise publikuni;0.7692
liit 10;0.7691
kompositsioon klaverimängu;0.7689
helmut drillingija;0.7689
pilt teosega;0.7688
ooperisse gustav;0.7686
ettekannet johan;0.7678
fantaasiamaailma nii-öelda;0.7677
natukene raamatutega;0.7675
vaatasin huviga;0.7673
võtmiseks reisimiseks;0.7671
sisesed kogunemised;0.7671
kesk-euroopaga skandinaaviaga;0.767
heliloojalt boot;0.7667
ostja nõustunud;0.7667
väikseid riike;0.7661
inimeste söövad;0.7652
murda vastanduda;0.7648
anda pingerida;0.7647
olulisem ühiskonnale;0.7641
mõttes informatsioon;0.7638
tõepoolest orgaaniline;0.7624
astuma kiirelt;0.7621
tavapärases vormis;0.7618
noodipood sulgeb;0.7615
gaasitegelikult märkad;0.7614
ameerika kontekstis;0.761
ajaloos üldisemalt;0.7609
50000 dollarit;0.7606
motivatsioon tahe;0.7605
reageerivad vähem;0.7603
erinevate vanusegruppide;0.7603
piirataja turvavõrku;0.7588
kollektiive kasutada;0.7571
balletiteatri 33;0.7568
kavas mulje;0.7563
närvikahjustuse õnnetuse;0.7561
statistikat 100;0.7561
laureaat 77;0.7546
ainel new;0.7546
90 -teks;0.7545
ülesehitus materjalivõimet;0.7542
publik mustpeade;0.7535
võrdlusi paralleele;0.7532
printsiibid põhimõtted;0.7532
mobiiltelefoni kaamera;0.7527
pärt ester;0.7524
kanuti saali;0.7517
lühidalt planeerida;0.7508
veenev tervik;0.7504
poliitiline mõõde;0.7499
võib-olla persoonikeskne;0.7498
rajal haimal;0.749
suhestuda oletada;0.7489
esiflatisti wolfgang;0.7483
haiglas 67;0.7483
mammut mammutipoeg;0.7475
nojah tore;0.747
pinkerdani roll;0.747
swelzermest viini;0.7469
2006 -st;0.7462
liiklus kahesuunaline;0.7453
arvan tolerants;0.7451
leipzigi bachi;0.7447
sony firmaga;0.7431
populaarne teos;0.7424
märkab ragnar;0.7421
twitteri krugmani;0.7414
tea teost;0.741
firmaga permis;0.7409
filmi film;0.7404
dominant kaduma;0.7402
25 40;0.7339
asi no;0.7328
steinway instrument;0.7314
taylor peters;0.7311
johan randverelt;0.7301
laval 2014;0.7296
fransfel sermesti;0.7287
ooperi parcifal;0.7277
tamberg ist;0.7272
abstraktne idee;0.7236
nicolás arnold;0.7229
kaumanni teosay;0.7225
ist epikurlase;0.721
muster ausalt;0.7195
mazaki suzuki;0.7164
metropolitan opera;0.7113
york timesis;0.7103
group atlantic;0.7041
permis 2006;0.7008
ragnar coulson;0.6992
richard wagneri;0.6982
john eliot;0.6934
butterfly beverly;0.691
paulson fantastiliste;0.6901
san francisco;0.6704
property markets;0.6505
