keyphrase;score
ettevalmistustöödega eurole;0.8679
ülemineku sujuvamaks;0.8342
võtame 27;0.831
ülevaade seisukorras;0.826
septembrikuus stardivalmis;0.8252
küsimusele euroopa;0.8228
50000 külastajat;0.8225
toimub 48;0.8224
protsess eestimaal;0.8171
järgnevatel päevadel;0.8154
täna öelda;0.8143
maksimum seitse-kaheksakümmend;0.8139
kolm uued;0.8136
rahandusministeeriumi asekantsleri;0.8132
27 juuli;0.8124
jaanuarist tihedalt;0.8122
miljardit krooni;0.8118
euroopalisel folkloorifestivalil;0.8118
treielit ühisnõupidamisel;0.8116
kella kaheksast;0.8104
aastat panga;0.8103
21 kraadi;0.8102
algus lõppkontsert;0.81
komisjon kord;0.8097
lubatakse liinile;0.8093
2004 aastaga;0.809
natukene tõusevad;0.8081
salme euroopa;0.8075
evedega soovituseks;0.8074
alguses regula;0.807
50 aastat;0.8068
rossi kommentaar;0.8068
lühidalt janek;0.8066
väljusid sadamatest;0.8061
õigel järjel;0.8056
400 kilomeetri;0.805
käikulaskmine küsimus;0.8046
kommetest pärit;0.8045
riigiga leppida;0.8044
tellija jooksvalt;0.8042
külalistest esinemistest;0.8042
kaupmeeste liidu;0.8039
peakorraldaja ants;0.8037
parvlaev saaremaa;0.8037
näidata valmisolekut;0.8032
osapooled kiitsid;0.8031
tunni 10;0.8028
lisa seitse;0.8025
ministeeriumis osapooled;0.8022
usun tavajärjekorras;0.8019
krahviks räägitakse;0.8019
tuul neli;0.8019
augustist hõreneb;0.8017
erilist eelsõela;0.8016
täpsustamine väljub;0.8012
ida-virumaale tartule;0.801
näiteks laulu-;0.8007
etteasteid uudistama;0.8007
rahvatantsijatest pillimeestest;0.8006
no kokkuleppel;0.8003
kahe protsendi;0.8003
ühendab balti;0.8002
vajutanud kuumus;0.8
kasutuselevõtt iseendast;0.7999
põhiolemus kolmapäeva;0.7997
lõviosa investeeringutest;0.7992
algatus vähendama;0.7992
toimuvad tervituskontserdid;0.7989
jõulisemad vanad;0.7989
edukas võitnud;0.7988
tööprotsessist maksimum;0.7983
kiireldabliga plaanidega;0.7982
püsialajaamaga paberi;0.7981
12 meetrit;0.7979
ettevõtjaid erinevaid;0.7974
kena õhtut;0.7973
jätkab aktsiaselts;0.7973
kesklinnaga võimalikud;0.7972
vahetama küsima;0.7972
kõrgepingeliinis ühendab;0.7972
keeruline üllatusterohke;0.7972
viimasel kümnendil;0.7968
olümpial ühesõnaga;0.7968
ülekandeliinide koridor;0.7968
hiljem lõpetanud;0.7967
tihedalt koostööd;0.7965
5000 tantsijat;0.796
saartel 25;0.7958
peokorralduse teatepulk;0.7958
hulkadega sündmusi;0.7956
haldavad tegelevad;0.7956
üldine majandusolukord;0.7954
tõenäosus suureneb;0.7944
tantsupidu konkreetsel;0.7938
täis mehitatus;0.7933
sisuliselt lisa;0.7933
majutada jalutuskäigu;0.7932
festivali korraldusõigused;0.793
tahavad paljud;0.7929
kindlasti hirme;0.7918
elanike teadlikkus;0.7915
suvel aastaks;0.7912
bauer ehitab;0.7912
stuudio ilmast;0.7911
veosed bussifirmadel;0.791
andes soovitusi;0.7908
koht kompaktse;0.7908
auhinnakujunduse leppega;0.7906
nimetab valdkonnad;0.7904
juhatuse esimees;0.7904
tunduvad kergemad;0.7904
emotsionaalselt plaanis;0.7902
rannikul puhanguti;0.79
usun elu;0.79
joropiid peo;0.7898
soov valida;0.7897
inimestel probleemi;0.7897
suur tuleoht;0.7896
konkursse 400;0.7896
hoovihma sadada;0.7894
pireteerem reis;0.7893
öeldes võimsus;0.7892
inflatsiooni hinnad;0.789
liitumine vabatahtlik;0.7889
itaalias äsja;0.7886
linnaplatsidel tantsivad;0.7885
vaja karta;0.7884
pitseri vajutanud;0.7878
sõltub parasjagu;0.7874
laululaval 1964;0.7873
traditsioone näitavad;0.7869
iseendast toob;0.7868
elektrivõrgu töökindluse;0.786
hoovihma äikesevõimalus;0.7859
arvul kõrvuti;0.7854
koordineeritust pöörata;0.7852
võrdselt oluline;0.7837
maakonna johansoni;0.7832
värk paar;0.7831
kord tanel;0.7829
kvalitatiivsed muutused;0.7828
sekundis sooja;0.7826
kauge tulevik;0.7826
küla omalaadne;0.7823
järjekordade tekkimisel;0.7822
tartu linn;0.782
olegi tervislik;0.7815
koolimajades süüa;0.7813
ohtlikud veosed;0.7813
erinevatest kultuuridest;0.7811
töid vaatab;0.7811
ida-virumaa metsades;0.7811
ilm sajab;0.7807
tantsima paneks;0.7806
liinide juhatajat;0.7805
graafik laiali;0.7805
festival toob;0.7803
kohalikud omavalitsused;0.779
minuti mere;0.7788
võib-olla üksik;0.7788
turukonkurents üldine;0.7782
marika merilai;0.778
mehed väsinud;0.7778
laevaliiklus kuivastu-virtsu;0.7773
küsimus higiga;0.7771
karta euro;0.7767
hostelid hotellid;0.7765
ajagraafik seitse;0.7762
võib-olla tehniliste;0.7756
erinev standardne;0.7754
lastekollektiivid eraldi;0.775
näitab autosid;0.775
optimistlik öeldes;0.7749
muld usutles;0.7748
piret rmk-s;0.7721
teatepulk anti;0.7709
betoonist 50;0.7706
metallist betoonist;0.7688
regula margus;0.7678
tartusse 5000;0.7675
muhumaa hiiumaal;0.7671
toitlustuses teeninduse;0.7662
esindusele anti;0.7651
juho järva;0.7642
vähese pilvisusega;0.7641
30 mandril;0.7637
jaaks andes;0.7633
-st augustist;0.7602
kaht arvan;0.7602
16 21;0.7588
asekantsleri tanel;0.7586
30 34;0.7579
1964 -st;0.7542
tartu festivali;0.7518
10 minuti;0.7475
30 -st;0.7452
anti tartule;0.7448
tanel ross;0.7434
urmas treial;0.7426
ago gaškov;0.7418
