keyphrase;score
pidudest pulmadest;0.8538
õnnitlema pruuti-peigmeest;0.8482
mõisamajad eelistati;0.8377
1649 jutluseraamatus;0.8361
kirjandusteost liivimaasõja;0.8266
keskpulma kutsuti;0.8244
õnneks hertsog;0.821
ütleme 9000;0.8206
kirikus kaks-kolm-neli;0.8204
ordumeistri vastuvõtt;0.8201
novgorodis abiellumine;0.8197
1558 arvatavasti;0.8193
luksusseadused rääbib;0.8162
õlled täitaks;0.8158
nägid peigmehe;0.8155
näidata jumalavallatut;0.8148
võitlesid lõputult;0.8145
müüdi viljalaevadele;0.8138
räägime sadadest;0.8129
150 riigi;0.8121
nimelt tallinna;0.8119
kriivan täna;0.8107
võtta pingis;0.8106
kõikjal oinad;0.8103
hoones mustpeades;0.8102
valmistati pulmi;0.8101
varasemad baltikumi;0.8086
tuntud suguvõsa;0.8084
rispiiteriliaga iivuashenkelberg;0.8081
linnas joomine;0.8078
õhtust kakraapanis;0.8076
minagi täpselt;0.8069
liikvele venelane;0.8066
tähendab maria;0.8065
20 aasta;0.8063
lukku 16;0.8061
külalistähendab nii-öelda;0.8059
varased kroonikud;0.8057
kloostris sorry;0.8046
perioodist teame;0.8042
kulda hõbedat;0.8038
aadli privileeg;0.8034
kärbersukeseksist seisuste;0.8033
nimelt talupoeg;0.803
täpset surmaaega;0.8028
kolmeteistaastase tütrega;0.8026
520 vaevalt;0.8025
õmmeldi imelt;0.8025
märtsis veebruaris-märtsis;0.8024
keskajaja varase;0.802
võidejuustu mõõdukatest;0.8016
tsiteerida russavit;0.8015
kolm lihavõtteid;0.8015
seitsmeteistkümnes sajand;0.8012
kaneeliviinamarju rosinaid;0.8012
ametimees ametimees;0.8006
maksimum toidukorv;0.8003
kinofilm kullalehega;0.8
nimi piret;0.7999
juhtus nädalat;0.7997
neljanda oligi;0.7996
imekspandav pikalt;0.7996
ruume üürida;0.7994
purjus purjus;0.7993
keskaegne toitumine;0.7992
kujutan programm;0.799
paaristantsud paaristatud;0.7988
noore poisina;0.7985
tantsisid talupojad;0.7984
esimesed käiguks;0.7984
avalikuks nimetan;0.7983
nimelt tea;0.7981
nojah küsimus;0.7977
sälittlisse 1800;0.7976
eestimaadel kond;0.7975
metslinnud tegelikult;0.7972
tähendas sageli;0.7972
kaks kaks;0.7971
lehmad härjad;0.7959
veendunud ortodoksne;0.7948
põgenenud põõsa;0.7945
martsipani teatekuld;0.7944
levinud raamatutest;0.7943
jalgadega küpsetuspott;0.7942
relvadega praalimine;0.794
mees kauples;0.7932
droominguks kasu;0.7926
välismaa veine;0.7926
politseile tühjusest;0.7925
endel puttidel;0.7924
tarvitada saksa;0.7923
uhkem kavaler;0.7917
poliitilistes suhetes;0.7916
siinpoolne vastukäik;0.7915
iksootika kirjeldasid;0.7911
ühiskonnakihtides albitaalil;0.7911
areenil harilikult;0.791
tagasilennule suled;0.791
ütelda vürstid;0.791
kiriku õigus;0.7903
lämmatab lärmatakse;0.7902
no talupoegadele;0.7901
tõstnud hiljem;0.7901
reglementeeritud fula;0.79
täringu jaga;0.7896
käsitöölisele keelatud;0.7889
suure maa-ala;0.7888
võimatut teada;0.7884
kaetud näoga;0.7883
lavajalavalssi torupilli;0.7881
tollal kriis;0.7878
jüri kirjutanud;0.7868
porgandipüree porgandit;0.7868
abiellus ivan;0.7868
sorry 1615;0.7866
topeltkoguses näiteks;0.7866
naiste vasaatorisest;0.7861
eestantsija esitantsimine;0.7861
metslooma serveeriti;0.786
puhastada lõigata;0.7859
saates juttu;0.7858
laua ilu;0.7858
telliti riideid;0.7857
vene-tatari hordide;0.7856
moskva parajasti;0.7841
fakkusest kümnise;0.7841
keskajast münchauseni;0.7841
sink suitsuvorst;0.7832
lisada suhkrut;0.7822
veini kirsisiirupit;0.7815
elanikkonnaga 0;0.7809
võib-olla rokin;0.7805
solvamiseks üldiselt;0.7803
köitaks kabula;0.7802
praegugi skulptuurides;0.7798
väljaminekuid makseid;0.7797
von männifuuseni;0.779
noogurysollase lott;0.7783
liiklus liiklustempo;0.778
kaardimäng ratsutamine;0.7771
sajand arvedžiba;0.7763
vanemteadur filosoofiadoktor;0.7762
tantsida tantsides;0.7761
kakraapanis kraater;0.7758
3000 kilogrammides;0.7758
sousti retsepti;0.7754
kullake partipa;0.7753
demokraatlik ühiskond;0.7751
ilmus tunnet;0.7744
igapäevasesse töösse;0.774
tegelik väärtus;0.774
albitaalil laadal;0.7738
genoloogilises andbuchi;0.7736
tervise vaadake;0.7733
musta paksu;0.7724
vana kombe;0.7716
vähemasti koostisosad;0.7706
lantika hausenitia;0.7704
muusikut tavalise;0.7693
rütmi rütmimäärasid;0.7691
harmi grammi;0.769
särna kuberner;0.768
betoon õhukene;0.7674
jutlustest stahl;0.7668
uhkem uhkem;0.7663
kalk 24;0.766
magas andis;0.7659
pani reeglina;0.7655
taal ri;0.7652
talvel liikumine;0.7651
ants hein;0.7648
reinveini vein;0.7646
darlites 2000;0.7643
veerand rama;0.7641
sule tuttide;0.7615
narva narva;0.7607
pulmade pulm;0.7604
rukis tegelik;0.7596
usun idla;0.7594
tohi tohi;0.758
vita rein;0.7577
laulatus tea;0.7552
roog des;0.7539
sell astuda;0.7538
luteri pastor;0.7526
semis russow;0.7515
ortopekster laval;0.7498
pant lauale;0.7485
maria vladimirov;0.7475
teab base;0.7453
maksimum 100;0.745
200 250;0.7442
hans von;0.7429
20 tonni;0.7426
kabun seon;0.7409
russo russo;0.7351
jaka morrale;0.7348
tall no;0.7279
0 2;0.7264
base 1000;0.7146
