keyphrase;score
raadiokuulajad kohtumisõhtule;0.8566
kalurimuusika armastajate;0.8415
lauljatele küsimused;0.8365
eesti raadio;0.833
muusikasaadete vanemtoimetaja;0.8277
laul rahvalik;0.8253
tõime helilõike;0.8237
puhkpilliorkester peeter;0.8176
natukene pillimeestele;0.8165
viljamäe kalurikolhoosi;0.8164
keelpillipuhkpilliv tiksidend;0.8157
estraadikontsertidega rajooni;0.8155
nimelt aprillisaatega;0.8154
isetegevuskollektiivid haapsalu;0.8141
laul jaan;0.8132
jaamas viveegaaweedurillija;0.8124
kõrvust kulina;0.8116
sarja muusikalises;0.8115
selberg helirežissöör;0.8112
tutvustan sellile;0.811
külalisstuudio rane;0.8106
populaarsemaks saateks;0.8101
uusi esinejaid;0.8099
kuuldud jutustada;0.8091
kutsusin külalised;0.8087
tänavellimistest hitelgi;0.8087
kalad kolm;0.8086
orkester mängib;0.8079
saaremaalt hollandist;0.8078
fonoteegi rikas;0.8067
sõitsime salasooviga;0.8066
murmanskis pikki;0.8053
linnas klubi;0.8048
paluksid lavale;0.8047
käinud nõukogude;0.8046
telefonikõnet naine;0.8044
kalurit defineeriksin;0.8042
venekeelsest laevanimetusest;0.8035
trumboonid trombooni;0.803
igor näide;0.8024
usun kolhooseni;0.8019
kollektiiv rõõm;0.8019
kalurikolhoosivõistlus spordimetoodika;0.8017
kokkulepe laudkonnad;0.8015
tahame likvideerida;0.8014
koju kallistan;0.8014
juhtumist esinemispraktikast;0.8011
komplekt lõõtstrumm;0.801
ütlen tsentnerit;0.8006
elu luuletus;0.8002
peeter saul;0.7999
viieliikmelise võistkonna;0.7997
paluks noorega;0.7994
viimaseks vastaseks;0.7992
vanemtoimetaja edgar;0.7992
keelati eestis;0.7983
alustame tallinna;0.7983
kotitäie kõikvõimalikke;0.7982
lausetest kalorid;0.7977
inimesed meilist;0.7977
laul merele;0.7975
sõitnud süda;0.7969
näha tulevikus;0.7964
väärib elluviimist;0.7962
plaate muusikat;0.7958
joogitarbeid kombineerime;0.7958
näen miskine;0.7957
mängisid konna;0.7956
häid ettepanekuid;0.7956
pikkus 27;0.7954
tundide jahtimisel;0.7952
jällegi lint;0.7948
viis korda;0.7946
korraldasime ankeedi;0.7945
kahjuks vale;0.7943
imestasid žanreimost;0.7943
ta-ta-taa talleral;0.7939
tabletti laulu;0.7934
kusagilt kohvikust;0.7928
lillede mikrofon;0.7928
174 paat;0.7925
kaadriosakonnas tööliste;0.7922
prosotsiaalsed mehed;0.7921
hästi suure;0.7921
eesmärk asjad;0.7919
helsingi tänava;0.7911
väikene mälumäng-viktoriin;0.791
lihtsalt käiksid;0.7902
mees sand;0.7902
juhtub korstnapühkija;0.7902
õiges kõrguses;0.7901
aastal elaniku;0.7901
bussist helilint;0.79
punkti huumori;0.7898
1971 aastal;0.7896
kokkuvõtteid kohtunike;0.7894
täna tore;0.7893
koosneb kahest;0.7892
üksainuke tegelen;0.7892
12 detsembril;0.7891
kunstis jõe;0.7888
haigeks jääb;0.7887
elldeeaa kingib;0.7883
varietee solist;0.7882
joob pidulikku;0.788
autoriga priit;0.7876
avaldaksid paadipüügitulemust;0.7875
mikk häid;0.7873
suitsupakki tikutoosi;0.787
tonaalsuse heliliselt;0.7869
traditsiooni alustada;0.7865
metsasarved oboed;0.7864
tähendab balti;0.7862
esmakordsel väljasõidule;0.786
kitsastes oludes;0.7859
avastasin lolli;0.7858
marja kallas;0.7857
famiilitonali nimi;0.7855
trükiviga kirjutatud;0.7854
pastapliiatsiga kõveraid;0.7849
võib-olla võib-olla;0.7847
sõpruse kinnituseks;0.7846
saade 12;0.7846
defineeriksin peedeeess;0.7845
lõpetada haripunktil;0.7844
kasutatav traallaeva;0.7841
mehaanik võtab;0.7839
puhkenurgast paigast;0.7835
kaotajaid võitsid;0.7834
pretensioonikas küsimust;0.7832
1935 aastal;0.783
samoli edgar;0.7828
solist milja;0.7826
õiglane arvasin;0.7825
nyyd ruus;0.782
rahalist tulu;0.7818
ajalehti usun;0.7817
põhiline kaader;0.7812
pärineb jaapanist;0.7807
dts-i keskmine;0.7807
kallas vladimir;0.7804
lapsepõlves tsirkuses;0.7803
laval estraadiorkester;0.7803
ookeanile 1932;0.7797
kasu kasu;0.7794
sünnivad järjekord;0.7793
pikk anname;0.7791
majapidamises klaase;0.7783
sapposhini ima;0.7782
naise silmis;0.7782
teemad omajagu;0.7778
liita kollektiivi;0.7777
viletsa head;0.7775
nsv-s levinuma;0.7768
veenduda redubera;0.7767
suudme ehitatud;0.7766
seisan seis;0.7759
uskuma tea;0.775
tublide toredate;0.775
pikki meresõite;0.7741
saksa demokraatliku;0.774
väikese vaheaja;0.7735
vähesed võrdlemisi;0.772
edasteil süda;0.7718
jää panin;0.7715
sülofon l1;0.7714
avalik saladus;0.771
huvid muutuvad;0.7706
segaduste vältimiseks;0.7704
süvis 2;0.7703
toodangu etiketil;0.7702
tasubki loota;0.7699
värveerimine karva;0.7696
