keyphrase;score
levimuusikasse 1964;0.8715
aastat 1960;0.8338
12000 näitlejat;0.8254
61 inimohvrit;0.8245
frenkeli lauluaastad;0.8231
aastast stevie;0.823
võistluskontserdile esimese;0.8191
kümnendi lõpul;0.8184
võitis floyd;0.8177
lauludest mäletan;0.8158
võttes 50-lt;0.8147
raadio meeskvarteti;0.8133
tuul 1963;0.8132
jälle olümpia-aasta;0.8129
valminud ööviiulit;0.8121
dollarit 1961;0.8114
poppins viiuldaja;0.811
ringhäälingusari niinimetatud;0.8094
27 aastat;0.8082
jamaica hällilaul;0.8076
uued tantsud;0.8066
19 muusikut;0.8059
eestisse ants;0.8057
laul filmist;0.8057
lindistanud plaadistanud;0.8043
parim linn;0.8029
esimesel novembril;0.8022
aastat trükis;0.8017
rannarõivast bikinidest;0.8014
inimeselt igaveseks;0.8001
vanema põlve;0.7999
usa mereväeorkestrist;0.7994
instrumentaalrüüs claudio;0.7989
repertuaari tollal;0.7988
kreeka helilooja;0.7971
alberti üksildane;0.7971
lüpsilahele liugleb;0.7969
babadženiaani iluduskuninganna;0.7965
kirjutasin georg;0.7963
1960 1964;0.7961
kaks maailmaviisi;0.7951
nõukogude kosmonautide;0.7949
liidu korvpallimeeskonna;0.7943
võõras rannal;0.7937
tihuanabraasi omamoodi;0.7936
juuksed tuules;0.7936
mõrvamine dallases;0.7933
rooli ostsime;0.793
jõulurõõmu lennundusest;0.7927
7222 saadet;0.7924
imelikud juhtumised;0.7923
streikis 12000;0.7921
noorsoo- üliõpilasfestivali;0.7921
tänaseni aja;0.7912
burundi 1962;0.7911
1635 aastal;0.7908
kuuba emigrandid;0.7908
menu stiilemann;0.7908
itaallased hoidsid;0.7907
rikkam populaarseks;0.7906
püsti vaatlemas;0.7896
inglismaal valimisvõidutööerakond;0.7896
presidendivalimistel võitis;0.7893
tuttavaks kolmeteistaastane;0.7892
kilomeetrit maksimaalse;0.7889
ebaõnnestus new;0.7888
mancini kuujõgi;0.7885
kennedy napilt;0.7883
lennukõrgusega 327;0.7881
villa tõlgitsuses;0.7879
mees hüppajal;0.7877
broadway teatrid;0.7877
lp albumit;0.7874
sõltumatuks kuningriigiks;0.7872
rowley kärin;0.7867
viimane eksam;0.7862
müncheni kesklinnast;0.7857
piparkoogipoisid arved;0.7854
lõuna-ameerika riigis;0.7853
nägin tütarlast;0.7852
sobivam naishäälele;0.7851
tvist roomas;0.7842
hollywoodis melina;0.784
eisenhoweri brasiilia;0.7839
noodisamba champ;0.7838
üleliidulisi leviku;0.7834
režissöör shield;0.7832
liit 43;0.7831
pisargaasipomm põhjustas;0.7829
töömehe päev;0.7828
täis trammi;0.7822
märtsi kevad;0.7821
euroopas usa-s;0.7819
veinipäevad paar;0.7817
kaotatud raskekaalu;0.7814
saksa veest;0.7813
murateeli kurvasta;0.7811
armastab armastust;0.781
suvepäevade rõõmu;0.7807
viievõistluse meeskondlikus;0.7806
mercury'ga peaosas;0.7803
tänavale puupüsti;0.7798
70 -teks;0.7792
naftatöötlemiskeskus visla;0.7787
purjetamises hanno;0.7778
spordil peatuda;0.7778
aatomipommi vietnamis;0.7773
periood rock;0.777
müüdi oksjonil;0.7761
trenti romanss;0.7759
demokraat john;0.7746
üro peasekretär;0.7746
seebiooper helen;0.7745
sörghingust twisti;0.7744
küsisin õigust;0.7738
häkker piltki;0.7736
sepa jutustus;0.7732
piirkonda invasiooni;0.7731
montevideosse heideti;0.7721
hammarskjöld surma;0.772
vana vaher;0.7709
külaskäik jaapanisse;0.7701
frenkeli punane;0.77
laiendas aktiviseeris;0.7698
leidub ruumi;0.769
rohelised lehed;0.7687
aasia aafrika;0.7685
gazas põllud;0.7683
valgust vähe;0.7682
korraldati meeleavaldusi;0.7681
vastuvõtt sõbralikum;0.7674
solovjov toi;0.7667
valsist akna;0.7664
tokyos innsbruckis;0.7652
vastasin nukralt;0.7648
normeti kodu;0.7643
naerunäol tervituse;0.7642
meistrite ilmusid;0.7641
taalse blokaadi;0.764
wonderile bob;0.764
teab tuul;0.7629
maa ohjata;0.7629
kristel sultse;0.7623
7800 dollarit;0.7595
lavale mary;0.7593
babase nanni;0.759
ime kollektiiv;0.7583
rannikovi moskva;0.7577
kini suve;0.7574
telemammutid peyton;0.7572
vietnamis laiendas;0.7546
vello ela;0.7541
dallases 22;0.7527
basler arnoobabadžanyan;0.7508
stevie wonder;0.7497
populaarsem ansambel;0.7496
powers vangistati;0.7494
lapatšanga refis;0.749
edetabeli esikohale;0.7483
filmist poslakovi;0.7478
ingemar johansson;0.7477
inno loretti;0.7474
piloot francis;0.7469
kätt raske;0.7467
gagarini diatitovi;0.7465
patrulli bodelski;0.7448
hanno selg;0.7437
feldsmani doonau;0.7431
espai lund;0.7428
merede süles;0.7425
bob dylani;0.7418
mandrilt ilmus;0.7399
helen trenti;0.7395
katusel hello;0.7382
richard nixoni;0.7379
naftajuhe družba;0.7375
300000 dollari;0.7374
hassan väntas;0.7359
pani feliks;0.7342
andrei petrov;0.7324
48 minuti;0.7319
rembrandt 1635;0.7309
hello dolly;0.73
benjamin basler;0.729
juri gagarin;0.7279
feldmann eduard;0.7273
varianti uno;0.7236
claudio villa;0.7211
mass ligemale;0.7202
mary poppins;0.7165
san franciscosse;0.713
gary powers;0.7116
james harold;0.7104
shield hassan;0.7096
plays dallas;0.7089
peyton plays;0.706
bristol stamp;0.7041
aristoteles homerose;0.7011
usa president;0.6985
ernest hemingway;0.6965
