keyphrase;score
kitzberg kirjandusega;0.8519
kirjutas klassikasse;0.8283
ajakirjanikud kosjasõidule;0.8275
maailmasõja eelõhtust;0.8271
uus pealkiri;0.8236
näiteks hugo;0.8228
ülikoolikaaslased räägime;0.8202
öelnud naljalood;0.8185
sajandivahetuseks mõtlen;0.8185
kapsapea 1009;0.8178
võtame algteksti;0.8173
stahli ajalehe;0.8171
autori lisandused;0.8159
trükikoja poistega;0.8156
eestisse järgnesid;0.8152
kurbuse täht;0.8152
kallid kuulajad;0.8142
teleekraanil tegelikult;0.8141
kusti akustilisest;0.8132
15 kitzbergi;0.8129
kapsapeategelastele pliuhkam;0.8126
karikatuur kujul;0.8114
kaks berliinist;0.8113
ürgjamull nii-öelda;0.8104
lühikroonika võib-olla;0.8103
aastatel 1891;0.8099
nimetanud venestamisajaks;0.8094
eesti teatrites;0.8093
lõpeb vangis;0.8092
vana tammsaare;0.8091
kontsentratsioon näiteid;0.8067
puhtaid dramaatikuid;0.8066
inglise keeles;0.8063
ühiskonnas ilmselt;0.8057
teisigi k-tähega;0.8055
maainimesed linnas;0.8049
tõenäoliselt tallinnas;0.8049
käru killing;0.8044
kasvanud muusikalid;0.8042
juttu ants;0.8037
üldistusvõimega tänapäeval;0.8036
asjatu armuvaev;0.8035
mänguvõimaluse komöödia;0.8034
otsustavad mulgid;0.8033
mees pisu;0.803
esimesed tapetud;0.803
meister oska;0.8025
seatõvest haigusega;0.8024
trump liini;0.8023
novembrikuus vildest;0.8021
antiikmotiiv tahtsin;0.8018
situatsiooniga ajaviitevärk;0.8018
natukene tahaksime;0.8017
kiirusega peremees;0.8009
tunnistavad lipuvere;0.8008
näeme buss;0.8007
vabamõtleja sisuliselt;0.8005
kohalik kolmer;0.8003
nimelt puudub;0.8002
patuhinnaks õigustuseks;0.8
kõrtsi põrandale;0.7999
käisin palamusel;0.7995
powerpoint kõrtsimeeste;0.7988
ajaloo unustuse;0.7986
nädal aega;0.7984
uutes kostüümides;0.798
variant mitta;0.798
naisnäitleja korraga;0.7977
esteetika alustame;0.7976
lihtsalt lustlik;0.7974
ilmaasjata westmani;0.7974
paul-eerik rummo;0.7972
ühelgi autodest;0.7971
õppinud meister;0.7971
15 aasta;0.7969
uudist päästab;0.7966
uuesti vallavanemaks;0.7964
kodu uksed;0.7962
postimees ärijuht;0.7959
kosjasõidutegevus monopolid;0.7954
komponendiks žürii;0.7954
tagavarataskurätte võetakse;0.795
mängiti hästi;0.7949
kantakse mõttes;0.7947
1800 kaheksakümnendatel;0.7946
võlg kirjeldatud;0.7945
miksitakse jultunult;0.7937
ostnud tüki;0.7936
küsib kristalli;0.7935
kajastus filmides;0.7934
hilisrenessansi uutes;0.7933
maailma suhtuda;0.7929
kadunud robot;0.7925
parandatud ärkamisaeg;0.7922
viisil barjääri;0.7922
harjunud ameerika;0.7913
lehti vale;0.7912
volmerbommit ütelda;0.7912
mammama selge;0.7912
nõuetele hilisemal;0.7911
näitab ortodoksne;0.7909
laatre mõisa;0.7907
aspektile nojah;0.7907
päike sööb;0.7905
probleem esikas;0.7904
pruudid terviklikkusele;0.7904
suur kriitiline;0.7903
populaarsetes teostes;0.7902
vom kõrtsist;0.79
soovis juhtida;0.79
anda traagika;0.7899
asula raudteedki;0.7896
meedia mõjutab;0.7895
oll sulane;0.7893
ekspositsioon väidetavalt;0.7893
häälega dünaamiline;0.7893
tarvitab tütre;0.789
argipäevane argipäev;0.7889
elukutsete kutsumus;0.7887
joodi anti;0.7885
tourov sigadega;0.7884
keskealisi inimesi;0.7881
maal raamiga;0.7881
ajal lasteaiad;0.7867
pannakse laulu;0.7866
linn mulkidel;0.7864
psühholoogia est;0.7862
nunnu konkurss;0.7859
näha skulptuuride;0.7858
muusikalised vahepalad;0.7857
noortele algajatele;0.7851
lõviosa tööst;0.7846
arusaadav loogiline;0.7842
viina osta;0.7838
kergem näha;0.7837
inimene jälgib;0.7833
reaktsioon kasvas;0.7833
kaliteetiaweeveegolmel wombitsaga;0.7831
brokaatia siidi;0.7828
memo aristikat;0.7827
lause vastupidine;0.7824
šveits piiril;0.7823
rahvuse enesekriitiline;0.7818
lutsu lei;0.7812
algselt lemmingu;0.7806
jaa jaa;0.7805
ülekohtune vägivaldne;0.7798
realism vilde;0.7788
õige määratlus;0.7784
inseneeriasse lavastamisse;0.7781
kuivanud krõbuskid;0.7774
joonduda kompromiss;0.7772
vana algas;0.7765
kreutzwald jannsen;0.7751
laiali raha;0.7751
narmas ilmub;0.7745
1000 paneme;0.7717
mehhanism luba;0.7712
meest ajutise;0.7711
null eristab;0.7711
säilitada materjalide;0.771
avaldada honorar;0.7708
gustav suits;0.77
surelik aforistlik;0.7695
teostes saga;0.7686
mustus shop;0.7676
elektro irooniline;0.7674
nalja lipu;0.767
paralleeli süvenema;0.7649
pruute no;0.7649
jama kutsiku;0.7635
ado grenzsteini;0.7625
tabame feimi;0.7624
lydia koidula;0.7622
paar 1000;0.7615
onu sahkerdab;0.7609
mardile colol;0.7598
baskini teater;0.7594
kese tükis;0.7575
kalale kana;0.757
vana baskini;0.7569
komöödia tragöödia;0.7568
tropp hea;0.7567
lainet oligi;0.7566
v-valmar woman;0.7565
adolf shapiro;0.7562
areng poliitilisi;0.7557
woman nimi;0.7541
carl robert;0.7485
liberaal liberaal;0.7477
volmer pomme;0.7477
hamlet no;0.7464
paks lagu;0.7457
killing vw;0.7455
no teame;0.7437
ants lauteri;0.7431
nota bene;0.7426
12 13;0.7413
barblane powerpoint;0.7297
varblane tea;0.7284
