keyphrase;score
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
klaarime keeletoimetajate;0.8407
otsustanud eestisse;0.8331
keelehooldeprotsessi ülevaade;0.8326
intervjuud miga;0.8307
sõnavõistluse sõnaus;0.8289
näiteks tegusõna;0.8268
tõlkijana esitles;0.8237
eesti keel;0.8217
tahame kõnet;0.821
õpilasi vikerraadiost;0.8201
kohvilauset ütlemiga;0.8196
tegelikult kolmas;0.8195
lõpetamisele temagi;0.8194
head kuulamist;0.8185
tähendab tead;0.8178
ametiametnikuna nelja-aastase;0.8167
jaa kodulehel;0.8167
välismaalastele õpetajad;0.816
väga-väga hea;0.8156
teadusministeeriumis nii-öelda;0.8149
komisjonis arutasime;0.8148
tagasiside osalejaks;0.8134
üldse kirjakeelereeglitega;0.813
jätkame täna;0.8125
räägiks hämmastusest;0.8116
halba soome;0.8113
keskendub sise-;0.8112
presidendi initsiatiiv;0.8106
väliskohakäändeid asendatakse;0.8099
filoloogidiplomit kehtivusaeg;0.8098
noored inglisekeelsete;0.8078
sõnumi saadet;0.8078
teadvustasin iseendale;0.8073
kalendrilt käänamisviisile;0.8071
lihtsalt suguluskeelesugulus;0.8068
lauset aru;0.8064
töötanud haridus-;0.8061
instituudi koduleht;0.806
esitajaid kaheksa;0.8058
vello poliitikale;0.8052
ummelas helirežissöör;0.805
üksikjuhtumil peeter;0.8043
bussis kirjutan;0.8042
kolme sisekohakäänet;0.8039
selgeks selgeks;0.8037
murdejoontega jälle;0.8036
ainuke loll;0.8035
keeruliseks küsinud;0.8034
tutvustamist premeerime;0.8031
staažiga mika;0.8031
sõna mainstream;0.8028
eesti põllumajandusülikoolis;0.8026
tellimine mine-tuletised;0.8025
üldvõitjaks kuulutada;0.8022
juhindi euroopa;0.802
alal ütlevad;0.802
võib-olla näeme;0.8016
misjon tegevust;0.8016
klass mait;0.8013
nii-öelda hetk;0.8012
puhas iseõppimine;0.7999
suhete osakonnas;0.7999
vabamõtlemine põlu;0.7995
lühike kokkuvõte;0.7992
ühineda kampaaniaga;0.7988
aastal aasta;0.7987
sissehingamine väljahingamine;0.7986
nõukogude ajas;0.7986
arusaamatu maks;0.7985
inimene rahule;0.798
signe siimann;0.7979
mika keränen;0.7972
168 kilomeetrit;0.7971
papad pärnu-jaagupist;0.7969
talts sven;0.7965
näol mäletame;0.7965
kangur timaasikas;0.7964
märgitute nimetamisega;0.7962
teaks paar;0.7962
sõitis järvevana;0.7961
tähenduses pere;0.7961
püüdnud sekkuda;0.7954
suurimad erinevused;0.7952
no lahendused;0.7947
marja talihärm;0.7947
lapsed ettepaneku;0.7944
rühm mõtleb;0.7941
vigu järelpõlvedele;0.794
hävitan käsikirjad;0.7937
tahtmine õhus;0.7934
10 klass;0.7933
tasub tekst;0.7933
kadunud jäänud;0.7933
moodustamiseks loomiseks;0.7932
talvepakase kirjakeel;0.7932
olnudki vastet;0.7929
helle mikk;0.7927
seltskonnaga rahvaga;0.7927
õnne sünnipäevaks;0.7926
kindel ajalooliselt;0.7922
maasing kristel;0.7921
kohtla mario;0.7916
hinnapakkumus tähendab;0.7915
leiutati se;0.7912
haroldi arvates;0.7911
arvatavasti järsku;0.7908
rahvusvahelises kontekstis;0.7907
senise humanitaarabi;0.7905
vana roosa;0.79
tahab harjumist;0.7899
alustab toreda;0.7896
emotsionaalne intelligentsus;0.7891
norra peaminister;0.7889
sunnitud kasutama;0.7886
dogi päeg;0.7885
sektorit kressas;0.7885
tasandil taunimisväärset;0.7884
tropp autidest;0.7884
vabaühing vabaühing;0.7883
panen kirja;0.7882
einar kraudi;0.788
vajalik vaja;0.7878
elektron kirjadest;0.7878
härra kullo;0.7875
1993 äkki;0.7874
merilai pille;0.7873
võlaõigusliku kohmakama;0.7873
susanna laam;0.787
kotte karpe;0.7862
tartlased tartus;0.7856
jung kalju;0.7854
kokkulangevus otseselt;0.785
indrek viilia;0.7847
leian hea;0.7845
eesmärkide põhimõtete;0.7839
toorlaenude kasutamine;0.7833
esile asendada;0.7833
raamat vana;0.7832
vorme mitmuse;0.7829
vastupidist suunda;0.7822
jõuludki jõulud;0.7816
tegevusplaani eluvaldkonnaga;0.7814
kaasa pakkimiseks;0.7812
doktor reet;0.7809
tihtipeale võrsunud;0.7807
sinimustvalgete lehvides;0.7801
igapäevaselt elan;0.78
pehme veega;0.7798
objekti vahendit;0.7793
bluffima jeilama;0.779
helemik veidi;0.7788
norras norras;0.7786
mega keranen;0.777
rootsis leiutati;0.7767
jätkusuutlik välistaks;0.7764
avalik õigus;0.7754
sirje rammat;0.7752
keränen kahtlemata;0.7748
esitas rain;0.7742
august viin;0.774
kiosk johannes;0.7739
näär pilv;0.7723
kaupo palo;0.7722
vähegi sobivat;0.7717
äkiline kadrikülm;0.7712
tunnis riski;0.771
valisin kestlik;0.7709
kressas seina;0.7706
vivika ludvig;0.7702
protsessil jahti;0.7692
infrastruktuur pakkus;0.7684
restorani kohviku;0.7681
ajaliselt piiratud;0.7671
tena kolovendaja;0.7629
2011 künnisel;0.7627
lille mati;0.7626
luik matti;0.7621
fitsiaalselt rühma;0.76
braun remsu;0.7566
kangur jüri;0.7555
joonistamine arvutamine;0.7518
hindrek raats;0.7514
pohlak signe;0.751
minagi ;0.7505
johann voldemar;0.7496
kersen ants;0.7476
termini actor;0.7475
bluff jeil;0.7462
avera ppp;0.7441
alfa ring;0.7431
normaalne laen;0.7418
ring vastena;0.741
alale alal;0.7405
katrin debacker;0.7405
no arvan;0.7382
lande braun;0.7322
mart arold;0.728
public prive;0.7204
