keyphrase;score
kokkuvõtte teisipäevast;0.8454
põhiseaduskomisjonis langetasime;0.8329
valitsuskabinet kuulutas;0.8269
asjakohane parlament;0.8241
pressikonverentsil roomas;0.8231
asuvad-venemaal seaduslikele;0.822
täna ettevõtete;0.8173
100000 krooniga;0.817
valimisjaoskondade sulgemist;0.8159
tagasisidet õigusnormide;0.8137
ajakirjanikele vasaktsentristidega;0.8124
eesti raadio;0.8123
-st juunist;0.812
olukord paraneb;0.8113
päevalehte noort;0.8111
liit valmis;0.8104
29-le inimesele;0.8098
191 inimest;0.8094
äriühing likvideeritakse;0.8092
leevendama viisanõudeid;0.8082
poliitilise välireklaamipiiranguid;0.8079
võtsime hääletasime;0.8071
konjunktuuriinstituudi vanemteadur;0.807
põhiseadus vaimu;0.8068
rahastamisallikaid araabiamaadest;0.8067
taasalustada rahuläbirääkimisi;0.8063
kaitsemehhanismid debatt;0.8061
elavdavad näide;0.8059
sõbralikumaks uku;0.8052
opositsioonijooni tegelikult;0.8042
justiitsminister rein;0.8036
töövõimetuks kuulutamine;0.8036
kvartali majandusolukorda;0.8032
poliitilises kaoses;0.8031
eksport kasvab;0.8026
tippkohtumisel tingimuseks;0.8025
juhtidega lääneriikide;0.8023
tegevuskava eesti;0.8023
kodanike väljaandmise;0.802
valitsustevahelise raudteetranspordialase;0.8018
eurole ülemineku;0.801
algab kohtuprotsessi;0.8006
senati saatus;0.8003
hindasid märtsis;0.7998
ametlikud tulemused;0.7996
toetuse sotsiaaldemokraatide;0.7992
lõppedes saksamaalt;0.799
otsuse ühehäälselt;0.799
istanbulis ajakirjanike;0.7978
palgatõus jätkub;0.7977
tehnoloogiale kasvab;0.7968
tahab välismaale;0.7964
laenuintressid tõusevad;0.7963
120-ni brigaadikindral;0.7958
73 protsendini;0.7955
eelistada viieteistkümnes;0.7955
tööversioonina leidis;0.7953
näeb mittetäieliku;0.7953
allkirjastatud sponsorlepingud;0.795
hoiatus sammu;0.7948
inflatsiooniga suletud;0.7944
gaudeamuse büroo;0.7941
erahuvide rikkumise;0.7938
eestlased britid;0.7934
piirkonnas julgeolekuruumi;0.7934
suveräänsust suhetesse;0.7934
tigmatiseerimist räiged;0.7929
räägiti plaanidest;0.7926
kena õhtut;0.7925
tulevikus sisuliselt;0.7924
mõistmise memorandumi;0.7921
itaallaste hääled;0.792
kolmeks aastaks;0.7919
immigrantide euroopa;0.7914
2004 aastal;0.7913
kaasatud avamispäevast;0.7909
planeerimisõigusest ehitusvaldkonnas;0.7908
niinimetatud järelümberasujate;0.7903
aastal madridi;0.7902
ehitatud 1980;0.7898
kutsumine komisjoni;0.7897
riina eentalu;0.7896
ülekontrollimist ülle;0.7894
berlusconi paremtsentristlikule;0.789
tudengite laulu-;0.7886
vaatlustest 91;0.7885
aega 19;0.7885
vältavate ürituste;0.7879
võib-olla iraagi;0.7879
stabiilsuse normaalse;0.7878
kinnisvara ruum;0.7878
piiril egiptusega;0.7878
ühiskonnas sisseelamist;0.7875
parlamendivalimistel donald;0.7873
ütles sõja-aastail;0.7872
küsimuses küsimuse;0.7871
miinijahtijad ehitatud;0.7869
bilanss öeldud;0.7869
pealtvaatajad jäävad;0.7868
suuresti imporditavat;0.7865
lubadus tähtajaline;0.7865
elementaarne tarbijakaitselevinud;0.7864
esimest korda;0.786
jõudusid kanada;0.7858
konkurentsivõimet parandada;0.7851
-st aprillist;0.7847
last säästmisega;0.7846
uku toom;0.784
võlaõiguse põhimõte;0.7838
hindu tõstnud;0.7836
pommiplahvatustes osalemise;0.7834
kasutuselevõtul prognoosi;0.7833
nimelt tugineb;0.7833
piiramist saatis;0.7828
omanikule nõudmise;0.7828
elanikkonnagrupid majanduse;0.7824
ülikoolilinna tänavapilti;0.782
kaitseteenistuse asejuht;0.7818
meresõidu koodeksist;0.7818
tervishoius usu;0.7816
ostusid sooritada;0.7816
aluseks teekaardiks;0.7814
ekspartika lisandväärtust;0.7814
vilniuse pärnuni;0.7814
platsile esinemiskohti;0.7808
üliõpilasmaja juhataja;0.7806
aspektid tarbel;0.7802
programm tihe;0.7799
kaotust tunnistanud;0.7796
dixoni sõnul;0.7793
kultuurile väärtuste;0.7791
publica esilehel;0.7788
runner omanikule;0.7784
edgar savisaar;0.7782
25000 eset;0.7781
sekundis sooja;0.778
plakateid suurusega;0.7778
helmandi provintsi;0.7767
õhutemperatuur nullist;0.7761
logistilist tuge;0.7761
anda anda;0.7759
ruutmeeter nõuab;0.7757
õllemuuseumis esines;0.7756
palestiina omavalitsuse;0.7756
juhataja heinekeni;0.7754
võimalike ehitusvigade;0.7753
kuus meetrit;0.7751
sügiseks kasvab;0.7744
väiksemad rahvatantsutrupid;0.7742
napi enamuse;0.7738
keskkonnaohtlikkuse lähtuvalt;0.7733
sinine punane;0.7725
amuse tähendus;0.7725
naerab naerab;0.7723
õppinud õppida;0.772
teateid romano;0.7716
teeninduses kaubanduses;0.7709
üldiselt üksused;0.7705
koki sponsorleping;0.7703
vanaaegse korgiga;0.77
