keyphrase;score
saatejuht marie;0.8472
volksooperisolist annely;0.8437
solistina ooperimajas;0.8278
10 lemmikaeg;0.8275
mäletan nelja-viieaastane;0.8207
lavakunstikooli lavakõne;0.8202
positiivne intervjuus;0.8184
huvitanudki orelimängule;0.8142
näituste lugusid;0.8142
hematoloogia-onkoloogiakliiniku juhataja;0.8103
poiss ütleb;0.809
tsitaat vihjaid;0.8089
muusikaajalugu saksa;0.8085
kuulan laupäeva;0.808
viiulit iseõppinud;0.8078
kuskilt algtõukesuusataja;0.8061
saadame eelkonkurss;0.8052
orel ehitaja;0.8049
leedukas 2005;0.8047
koloonias vaatama;0.8039
uusi dirigenti;0.8035
õigemini tallinna;0.803
kiisubladile viis;0.803
skandinaavia tüdrukud;0.8027
nooremate nooremate;0.8023
valiti kolm;0.8021
mõtlesin arstiks;0.8019
aeg-ajalt abikaasale;0.8016
lihtsalt registreerin;0.8006
külmetushaigus võtate;0.8003
maailmameistrivõistlustel hõbemedali;0.8002
peebo peebo;0.7991
ümberringi filmivad;0.7985
1200 inimest;0.7983
õnn õnnetus;0.7981
vereanalüüs eitab;0.7978
keskendumisoskust kell;0.7978
ansambleid koorid;0.7977
no kindlasti;0.7977
kodukorda asjad;0.7977
käinud austraalias;0.7974
vaatan elektronkirjadele;0.7973
kolhoosi töötajad;0.7948
kutsus koheselt;0.7946
67 aastal;0.7945
lapsukesed suhtusing;0.794
esimest korda;0.7938
sõjaväebaasis helistaks;0.7937
venekeelne ajakiri;0.7936
kaks muusikut;0.7936
samamoodi päriliku;0.7931
põllemütsi retseptid;0.7927
pilli 82;0.792
liikumisvabaduse fantaasia;0.7917
traagika traagiline;0.7917
soovile võidusõidujalgratta;0.7916
autoga sõitsime;0.7914
keskkoolis üheksandas;0.7912
üksinda öösel;0.791
hoida fännklubi;0.791
sõbrad proovisid;0.791
1993 aastal;0.7909
avatakse mošeesid;0.7909
tean enam-vähem;0.7907
võib-olla õlut;0.7904
bochelliga meenutage;0.7904
lühikestes pükstes;0.7902
koolituse californiast;0.79
filme ooperifilme;0.7897
marmortahvlil äärepealt;0.7897
1901 orel;0.7896
kultuuris vanus;0.7896
pariisis professor;0.7894
väike operatsioonituba;0.7893
uudistetoimetajatöö nõuab;0.7893
publikum teatris;0.7889
perioodi 1890;0.7888
sündmus muutis;0.7882
põlvetrauma trauma;0.7881
eksperdid jooksutehnika;0.7874
järk-järgult positsioonid;0.7869
kokk restoranipidaja;0.7866
mees elegantne;0.7862
hollandis uuel;0.7859
veinimeistreid veiniistandusi;0.7857
teenindus britid;0.7845
maailma suurimat;0.7844
õpib haldusjuhtimist;0.7841
kraatšai kaitstud;0.784
suhteliselt tundmatud;0.7839
reporter loolt;0.7832
200 meetrit;0.7832
ameerikalik tempo;0.783
naabrid head;0.7827
hea start;0.7826
kiriku kiriku;0.7826
voor arutati;0.7825
lauset nägema;0.7818
kaheaastane leping;0.7818
võrku tavalist;0.7817
tsitaate internetti;0.7816
jõudsin treeningule;0.7811
välisministri läbirääkimised;0.7811
vaja pink;0.7809
vigala vana-vigala;0.7808
plaanid ettepanek;0.7804
õigus vaja;0.7802
kettaheitja staadioni;0.7797
hotellis rünnakut;0.7788
septembril spordihooaeg;0.7787
menetlusosaliselt toetab;0.7786
naiste surve;0.7784
harjutamisvõimaluste puudust;0.7774
vaniljejäätis paketiga;0.7773
oreli ostoni;0.777
nipp pakku;0.7766
inimese maitsmismeeled;0.7763
puhtpraktilistel põhjustel;0.776
siga min;0.7759
inimesi käivad;0.7755
rolle valida;0.7749
plusspunkte miinuspunkte;0.7742
õppeaine tõlkepraktika;0.7741
hoolduskulude kõrged;0.774
gotšiks ingliskeelne;0.7738
palu 2008;0.7735
kini sümptomid;0.7734
al revalist;0.7732
keeruliselt ettevalmistamisprotsess;0.7724
schmidt moskvastest;0.7722
klaasi sertifikaat;0.7717
gerd kanter;0.7713
junge lavarolle;0.771
kontrollida pikib;0.771
kreeka ajaloost;0.7704
lõunasööki valmistama;0.7704
euroopa liidu;0.7699
mehed ants;0.7697
kangesti protestis;0.7693
laboris loa;0.7685
osta 11;0.7684
negatiivsed energiad;0.768
erinevuste probleemid;0.7677
läind ;0.7677
piirkondi tööstuspiirkondi;0.7674
rõõmotoloogia verehaigused;0.7671
ida-euroopas populaarsem;0.7669
araabia keelt;0.7654
afganistanis sõda;0.7652
jaana jaal;0.7652
ratta hämmastav;0.7646
halvasti palatis;0.7635
võeti mehhaanika;0.7632
tom stoppardi;0.7608
ema range;0.7591
surve statistid;0.7588
2000 luges;0.7587
selge halvem;0.7579
sprinter paneb;0.7577
itaalia toit;0.7575
organism maksimumi;0.7574
direktor sekretär;0.7568
50 organiste;0.7566
probleem 1987;0.7564
ajakiri anglia;0.7557
inspektris makarenko;0.755
tea veinist;0.7543
pop festivalil;0.754
austria kallas;0.7536
domingo lauljana;0.7533
aurandale nojah;0.7527
82 83;0.7518
andres uibo;0.7517
royalt kulinari;0.7516
aja jalgratas;0.7516
kana sea;0.7514
klaveril instrumendi;0.7507
maja 20;0.7486
2004 2003;0.7483
elab virginias;0.7472
kopenhaagenisse washingtonist;0.7471
edevus inimlik;0.7463
sidrunit sidruni;0.743
folk sober;0.7396
vésteinn hafsteinsson;0.7368
toite vale;0.7364
dmitri demjanov;0.7358
new yorki;0.735
20 minuti;0.7346
elate no;0.7331
avastasin days;0.733
professor valve;0.7322
no arst;0.732
10 rubla;0.7287
agama avastasin;0.7237
nautisite laval;0.7222
moscow news;0.7219
napa valley;0.72
australian hea;0.7141
winham rosmon;0.7049
