keyphrase;score
taanielist kaheksa;0.8482
-te retrolugudega;0.8387
väljapääsuni ants;0.8296
näe laste;0.8248
10 minutit;0.8173
eestlasena võimatu;0.8161
noorus rumalusena;0.8161
vanemuise tänaval;0.8158
instinktidele käskisid;0.8157
seina kirjeldanud;0.8157
võõras peasissekäigust;0.8154
rinnad 40;0.8149
nimi mängimiseks;0.8139
rasedaks jäänud;0.8137
ütles küsimata;0.8114
naine selgitada;0.8114
esimestel aastatel;0.8107
manööverdanud süüte;0.8106
elada muutub;0.8106
fotoalbumis naine;0.8097
pargipingil kaks;0.8091
sinnapaika jääma;0.8087
legomaja ehitanud;0.8077
mees lippas;0.8077
mustas nimekirjas;0.8072
kaks meest;0.8066
venelaste venestunud;0.8065
üheskoos jõhkard;0.8063
nõutult pissis;0.8062
lõpuks rohekollakas;0.8062
ladurendist tõuseb;0.8059
karjumise teemal;0.8059
näo tõstetud;0.805
internetis sugupuu;0.8046
jagades raamatuvirna;0.8044
mõeldes harilikul;0.8042
istusid kõrvuti;0.8035
esmakordselt esitati;0.8034
laulis kasu;0.8033
vaevaliselt hein;0.8033
lahtimurdumist suhtest;0.8032
surnud inimesele;0.8031
nimetas pjotr;0.803
mehiselt füüsiliselt;0.803
signelt selget;0.8028
täidistraadiga keevitamine;0.8027
20 rahvakunstnikud;0.8025
jupijumal autoregistrikeskuses;0.8022
kodus kasvada;0.802
tuttavaid tuttavad;0.8018
voodi ekraanil;0.8017
aastavahetuse peol;0.8015
käed piltidel;0.8014
idealiseerivad ühtäkki;0.8013
keerulisem ainuüksi;0.8009
torusse hingates;0.8007
kooliminekuni tuukripaberid;0.8005
jõuad täna;0.8005
räägin tõsiselt;0.8
õmmeldud lõikelist;0.7999
õlapaeltega kleiti;0.7998
paabel raevuhoogudest;0.7995
suitsukala koduõlut;0.7995
alalist põnevust;0.7994
põsakil põrandat;0.7994
naabermajade tiirutamise;0.7993
pikiroobaste seanss;0.7993
vinüülpõrandal kingad;0.7992
natuke nälginud;0.7988
õhuruumi kolmas;0.7988
kaldpõrandatele viisid;0.7987
konjakiklaasi pakkumist;0.7985
danieliga rasedaks;0.7984
ooteruumi intensiivravi;0.7981
pilk üldpalatisse;0.798
daniil lasi;0.7975
antsema plaane;0.7975
sõideti niiet;0.7974
kurdistatud tühjad;0.7972
tahtnud ootasid;0.7965
nädal lõppes;0.7962
osavõtmatus käegalöömistunne;0.796
sõbrannad aitavad;0.7957
reageeris tuju;0.7956
vironia reegele;0.7954
taskus dressipluusi;0.7953
vaatepunkt nihkub;0.7953
klõpsuga uks;0.7951
lõuapärasid suunurk;0.7951
keskharidusega jupijumal;0.7949
ääristasid maarjamõisa;0.7946
