keyphrase;score
spordireporterile sõnad;0.8563
raadiomaja null;0.845
korruselt 10;0.8363
20 hetkest;0.8363
minutit 35;0.8355
ukseni jooksja;0.8339
ühesõnaga suurepärane;0.8335
jooksma üheksateistkilose;0.8326
jõudsin raadiosse;0.8311
jooksis esimeselt;0.831
valmis jooksma;0.8288
kommentaariks mikrofoni;0.8284
liitšeile raadiosaatesse;0.8271
esimene esimesel;0.8271
parim aeg;0.8266
suurepärane 85;0.8264
lugu käima;0.8254
hetkest uksest;0.825
korrusele 19;0.825
tuletõrje spordiiidse;0.8245
üldse viis;0.8244
võistluses minutil;0.8238
anda intervjuud;0.8237
kolleegid ühesõnaga;0.8235
jooksevadki kõnnivad;0.8233
korrusele mailis;0.8227
seljakotiga 10;0.8204
vägisõnade esimesed;0.8199
kõrvaklapid küsin;0.8196
jumal mees;0.8193
ületatud joostes;0.8192
üheksateistkilose koti;0.8188
joosta 10;0.8183
kommentaari hommikust;0.8181
üheksa 53;0.8178
mailis kuule;0.8173
lugema viis;0.8167
sooritus öelda;0.8167
kaks madis;0.8166
ronima võta;0.8164
sekundite sportlase;0.8164
põgenes stuudios;0.8163
hommikul tööle;0.8159
kümnete meeste;0.8156
jätkub madison;0.8152
umbasest kõndides;0.815
jääma varem;0.8148
aega natuke;0.8145
tuletõrjet seljakotiga;0.8141
kuue kuues;0.814
vaata jutt;0.8137
sportlane põgenes;0.8136
mõtlen minut;0.8136
lihtsalt lõpus;0.8135
telefonisild valmis;0.8134
mees 19;0.8133
jõudmas seitsmendale;0.8133
kotis räigelt;0.813
korrus kõrgemale;0.8129
seljakotis viiendal;0.8128
indrek vaheoja;0.8121
sekundit 15;0.8121
korrusel varustusega;0.8121
võtsin hästi;0.8119
murdis uhked;0.8116
kaasa vedas;0.8116
panid plaadimasina;0.8113
korrust jooksutossud;0.8112
vorm valmis;0.8111
kole sõnad;0.8111
võib-olla rekordi;0.8104
hetkel kommentaari;0.8103
suhteliselt 12;0.8102
no tegelikult;0.81
tegelikult joobinud;0.81
kell üheksa;0.8099
ütleme nimetan;0.8094
võetud jäänud;0.8094
võib-olla ütlebki;0.8093
kaheksa paistab;0.8091
tegelikult mõtlen;0.809
viimasesse kolme;0.8089
külana 24;0.8084
võtnud alustada;0.8083
teele võib-olla;0.8081
kotist cd-plaadi;0.8079
spordi spordisis;0.8071
raskust teele;0.8069
rääkige eesti;0.8066
lootsid kiiremat;0.8058
vabalt rääkida;0.8052
haagib seljas;0.805
väga-väga soliidne;0.8046
kadus jaks;0.8046
tunne jalad;0.8046
tegelikult hullem;0.8044
võtsid kotist;0.8039
kõnev katkenud;0.8038
uksest ukseni;0.8035
jalad kaovad;0.8032
jõudu ületada;0.803
sangpommi visanud;0.8026
tundub lahjem;0.8021
kilone sangpommi;0.802
meelde vabandused;0.8019
koti raskust;0.8017
tase ränk;0.8015
masinatest saagi;0.8013
mikrofoni halo;0.8011
jaks jalgades;0.8011
vapper sportlane;0.8007
no näed;0.8004
näed noor;0.8002
siiamaani siiamaani;0.8002
galeriis aega;0.8001
madis 49;0.7997
soovitus liitšeile;0.7996
katkenud plaat;0.7995
sekundiga pannud;0.7993
enamuse proovinud;0.7993
arvan astusid;0.7992
paistab paistab;0.7991
kolmas trepp;0.7989
tiitsei selgroogu;0.7989
vahendaja liitunud;0.7987
aeg lahutada;0.7984
valis ha;0.798
helehall särk;0.7979
kaalub haigelt;0.7979
eesti rahvale;0.7974
pauk poolteist;0.7973
raskusteta 51;0.7963
sinupoolne soovitus;0.7962
hoogsalt joosta;0.7962
jalgades seljakott;0.7962
loodan loodan;0.7959
aesma startis;0.7959
omapoolse väikese;0.7959
varustuse raskemad;0.7958
saku läte;0.7956
-le minut;0.7953
selga panna;0.795
hullem oligi;0.7949
küsin küsimuse;0.7946
telefoniühenduse hoidmine;0.7941
voivad samme;0.7941
energiat vabalt;0.794
rahule sten;0.7935
sile põrand;0.7933
kihla enamuse;0.7932
korrust egas;0.7926
varem võrdluse;0.792
meeldida täna;0.7915
morna arvutas;0.7912
koostavad eeldused;0.7905
ühinenud vorm;0.7896
hilinenud tiitši;0.789
talon joosta;0.7889
natukene kurnav;0.7888
reaalselt hoida;0.7888
lahjem number;0.788
äkki erik;0.7875
valesti arvata;0.7875
uhke tunne;0.7872
rahule jääda;0.7864
number arv;0.7855
massi madis;0.7855
lugema tahad;0.7843
visanud külana;0.7843
kompaktsem mõttes;0.7836
vean kihla;0.7825
romney kotis;0.7824
eile raskusteta;0.7824
keskmine tase;0.7808
hunnikutes pluss;0.7808
10 sekundi;0.78
naiste 16;0.7793
aesma 25;0.779
paiskuvat suust;0.7787
seitsmendast kilone;0.7781
kila kole;0.7775
24 kilone;0.7764
10 -le;0.7752
plaat no;0.7746
tasapind sile;0.7741
meeste naiste;0.7731
trepp no;0.7727
uhke uhke;0.7719
20 arvan;0.7715
no eile;0.7712
higilaike ;0.7707
peas uhke;0.7689
skepsisega suhtunud;0.7671
tasub no;0.7663
erik morna;0.763
100 19;0.7613
ha manis;0.7572
maha peas;0.7536
sten teppan;0.7491
19 romney;0.744
