keyphrase;score
hiiumaal rääkida;0.8482
pühapäeva südamekollektiivi;0.8339
vikerraadio kuulajad;0.825
inimest saatejuhiga;0.8228
11 ütleme;0.8225
kärdla kultuurimaja;0.8219
sajaprotsendilised hiidlased;0.8208
toimub raadiojutud;0.8206
suuremõisas üksinda;0.8155
tallinna-keskseks tallinna;0.8148
1500 mängufilmi;0.8127
piisavalt lääne-;0.8121
no eestis;0.8111
toimub väikesadamates;0.8106
inimene 80;0.8105
näed sisejalast;0.8102
nüüdseks kell;0.8101
tänada helitehnikut;0.8096
hiidlane hiidlane;0.8093
esimene külaline;0.8083
isamaa sündisin;0.808
raamatut videokassetid;0.8078
kohalik ajaleht;0.8073
kümnetega tutvusringkonnas;0.8071
targu hiiu;0.8062
ütleme jalgpallihuvi;0.8058
õiges kohas;0.8055
tühjad üksiksupipurk;0.8051
programm stuudiost;0.8049
üldse eksisteerinud;0.8048
tarmo kirjanikuhärra;0.8045
eesti-soome ühispeoks;0.8041
maailm põhjust;0.8037
versiooni maie;0.8033
maamehest riukalik;0.8027
augusti lõpuni;0.8021
kirjutan raamatud;0.8013
pillimängijatest hilja;0.8011
sealjuures nipp;0.7998
põllul kodus;0.7992
arvan rootslased;0.7988
kirjutanud kirjutatud;0.7987
võlga edgar;0.7985
tõusvast päikesest;0.7984
toetaks teineteist;0.798
laastus 50;0.7979
2000 aastas;0.7975
ainukest admirali;0.7975
pühalepa badespaani;0.7974
hoora punkaripersonal;0.7972
tähelepanuväärsemad detailid;0.7969
täpne töökoha;0.7966
tulisid bussiga;0.7964
kolm korda;0.796
elada elu;0.796
eksootika hiiumaa;0.7959
polkat hiiu;0.7955
mõelnud siga;0.7955
14 aastat;0.7954
laul kiiguuli;0.7952
samased praamid;0.7948
inimese kujutan;0.7948
rätsep mängib;0.7947
hämarat kruusesse;0.7946
puhkusid kiiret;0.7945
aktiivselt tegeleme;0.7937
loendamatute inimeste;0.7935
kirikuminekuks pulmadeks;0.7935
telefoninumbreid soovitasid;0.7934
pood tänav;0.793
põhjust häbeneda;0.7929
tervikkomplektid tervikkomplektid;0.7928
purjetamisega küsida;0.7927
vale küsimus;0.7925
ümberringi sõita;0.7925
ulatuvad kõrgkirjandusse;0.7925
hiinlase tantsu;0.7918
rahumeelsed rahumeelsed;0.7913
seikleja seikleja;0.7907
vaatajale usuliste;0.7907
amatöör luuletajal;0.7906
seilata tuultele;0.7903
sadamad head;0.7903
verd karva;0.79
mees korjanud;0.79
tahaks loota;0.79
arvata emaste;0.7899
nõukogude aegne;0.7896
laenutas isiklikult;0.7894
päriskeskkond aastaselt;0.789
lepingud kirjandus;0.7888
mäng twana;0.7887
eemale aetud;0.7886
spetsiifiliselt vene;0.7882
põhielemendiks näiteks;0.7874
vene piirivalve;0.787
avastasid õlid;0.787
arstirohtu ki-saiaraha;0.787
kusse suvekööki;0.787
lisapunkte horvaatias;0.7866
jaabe pre;0.7865
vidioopivad ooperid;0.7864
armsam tuntum;0.7863
õnnelik päev;0.7863
asfaldi suudelda;0.7862
emailile viimistlemine;0.786
eesti saared;0.7855
võib-olla sfääris;0.7854
rõivatükke muuseumisse;0.7853
informatsiooniline teadaanne;0.7852
noormees võistlusest;0.7851
mäletan lapsepõlvetunnet;0.785
pakkusin kasutada;0.785
muss andnud;0.7849
vahemikku mahud;0.7847
kannatust huvi;0.7843
tüdrukutega patseerinud;0.7842
vana isa;0.7835
naiis naivism;0.7835
instrumentaal-vokaalansamblisse plaadi;0.7831
lihtsalt harjunud;0.7831
edasised plaanid;0.7827
riied käised;0.7824
joonistena fotodena;0.7823
alghariduse tunda;0.7823
telli tubale;0.782
rahakott tarviline;0.7816
võtan geenid;0.7814
pillilugu marek;0.7813
lühikese juuksekandja;0.7812
väljaskäijad perega;0.781
inimeste käivad;0.7809
nimed ulatuvad;0.7805
konsulaadi galeriide;0.7804
sõna terminoloogiast;0.7803
huvitab natukene;0.7802
lauteri statistikat;0.7801
kohvrid pakitud;0.7801
bf3 rommi;0.7796
18 sajandi;0.7791
tantsijatele laulma;0.7778
pabereid moldova;0.7776
panemine punumine;0.7772
konjakit vaibale;0.7769
liidu liige;0.7764
jumal lusika;0.7762
liblika valsist;0.7756
rahvakultuuri käsitöö;0.7745
vähem väärtuslikuks;0.774
emmastesse vanaema;0.7735
elas 92;0.7734
zero pidigi;0.7733
realis riietes;0.7733
palmid palmiku;0.7732
tekkinud usaldusväärsus;0.7726
toomas haug;0.7724
naine üldiselt;0.7723
paar kusse;0.7721
ywoodile ilmad;0.7715
elab suisa;0.7705
suvel letid;0.7704
ruttu tea;0.7703
omada nuga;0.7702
värk no;0.7693
ajada ajame;0.7693
varrale tahtsin;0.7683
55 minuti;0.7678
emotsiooni emotsionaalne;0.7677
muljet jäta;0.7674
kunstnikud professionaalid;0.7673
rootslastest tont;0.767
valima paypal;0.7669
no nimed;0.7661
kombineeritud majandusega;0.7656
ajaloo mütoloogia;0.7655
lase börsi;0.7654
mandrile kaotada;0.7646
avas inventari;0.7638
uurin test;0.7634
tunnistama juurikat;0.7623
parajalt regulakme;0.7623
orgaaniline loed;0.7609
dist isast;0.7593
maie luges;0.7587
nuga praktiline;0.7586
euroopa euroopa;0.7576
geenides huligaanse;0.7565
pani pani;0.7561
peta luid;0.7558
funktsiooni ilu;0.7554
13 40;0.7551
tantsida oska;0.755
visata geenius;0.7545
jonn ribal;0.7515
lisan tahan;0.7508
marek rätsep;0.748
passi ave;0.7466
tab nortal;0.7466
no romantilisem;0.7459
emmaste lane;0.7281
