keyphrase;score
eesti raadiouudiste;0.8571
eestlastele uusrikastele;0.8319
päevakaja stuudios;0.8269
ütleksin peaminister;0.8252
presidendikandidaadi televäitlus;0.8246
nimetas abilinnapeakandidaadid;0.8243
tegelikult tallinna;0.8243
artikleid nõukogude;0.8234
24 hääletanud;0.8193
konfiskeeriti 300000;0.819
savisaart umbusaldamise;0.8185
bush juhib;0.8167
30-le inimesele;0.8164
valitsus kiitis;0.8156
kardetakse kaitseminister;0.8138
10-le uuele;0.8136
volikogu istung;0.8125
reformierakonna keskerakonnast;0.8118
rajajaks kodu-;0.8114
maja demokraatide;0.8113
ajakirjanduses usa-s;0.8106
taimekaitseseadus 10000;0.81
autodel eestisse;0.8096
palts intervjuud;0.8092
välismajandusosakonna peadirektor;0.809
edgar savisaare;0.8083
kuulipildujad võtame;0.808
ennustasid juhtub;0.8074
täna kaugeneks;0.8073
22 oktoobril;0.807
eestist keelati;0.807
astus kõnepulti;0.8069
pluss kolm;0.8061
juht lauri;0.8059
jätkame sõnumitega;0.8057
töövõimetuslehetingimused sotsiaalministri;0.8048
ähvardas rohkemgi;0.8047
kell 20;0.8047
liidus eraldi;0.8047
esimees konstantin;0.8046
linnaosa vanemana;0.8044
tahan lõpetuseks;0.8044
toimetaja väljaandja;0.8038
arutaks 22;0.8036
null otsus;0.8035
tervishoiupaberit vaja;0.8027
viimane realisti;0.8025
neljakümneaastased naised;0.8013
ilmast homme;0.8013
pagulaspublitsiste kultuuriajakirja;0.8012
viimaseks laboriks;0.801
eluaastat 15;0.8008
venelased avastasid;0.8007
kehtestati lõikelillede;0.8006
rinassilthossell müügiks;0.8005
perearsti nõuandetelefon;0.8003
käisin kuuekümnendatel;0.8003
täiendav 2005;0.8001
fütosanitaarnõudeid venemaal;0.8
ametist vabastada;0.8
tänavahindades heatasemelise;0.7996
jõukatsumine novembri;0.7995
liige diana;0.7994
põllumajandusministeeriumis räägiti;0.7985
tegelikult kohtumõistjad;0.7984
salajased hääletamise;0.7981
rahvusvaheliselt räägitud;0.7981
vormistada jupp;0.798
ühinevad riigieelarvest;0.7976
kogust keskkriminaalpolitsei;0.797
operatsioonidega rumeenias;0.797
sillaehitaja hellar;0.797
esimesest jaanuarist;0.7968
sotsiaalvaldkonna uue;0.7967
baltimaade suurima;0.7963
sünnipäeva välismaalt;0.7962
raamatukogus esitleti;0.7959
olukorras pöörata;0.7959
omamoodi kokkuvõte;0.7959
riigi hollandile;0.795
prioriteete seadnud;0.7947
inimestele ööpäevaringselt;0.7942
uut raamatut;0.794
kandidaadist john;0.794
ehitasin silda;0.7933
kerry-ist protsendipunktiga;0.7933
avastas pärnu;0.7928
maakonnast põhja-;0.7925
täitma importima;0.7923
õieti asutuse;0.7923
500 krooni;0.792
rahvas võrdlemisi;0.7916
sünteetilise narkootikumitootjaid;0.7915
aasta 60;0.7912
merele jäetigi;0.7912
põhjust põhjust;0.7912
vaatame summat;0.7912
kongressiga korraldasid;0.7911
sõnavõtt puhku;0.7909
võitluses valge;0.7906
nato venemaa;0.7904
pooleaastane tegevusaeg;0.7903
kutsuda kiirabi;0.7901
head kontaktid;0.7897
arizonas toimus;0.7896
vanusegruppi 36;0.7895
terroristid erimeelsused;0.7895
film sooja;0.7889
viljastamise varem;0.7887
kommunaalmajandus rahvaliidu;0.7887
tööga rahul;0.7884
pomerants uuest;0.7883
konfiskeeritud planeeritud;0.7879
istungil 27;0.7876
liikmesriigile laienemise;0.7871
kommentaatori aktiivne;0.7867
helistas reporter;0.7857
reekspordisertifikaadiga kujun;0.7857
selguma teame;0.7853
online rikkus;0.7846
kahjulikuks tunnistatud;0.7845
väliseesti okupatsiooniaastatel;0.7841
arstide liidu;0.7841
kaliningradi transiidi;0.7837
lõuna-ameerikast lennukiga;0.7829
tahtsime näitusele;0.7826
kaupmehi abistavaid;0.7823
protokolli ratifitseerimist;0.7822
