keyphrase;score
sotsioloogina klubikultuuri;0.8733
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
käisid klubitamas;0.8294
popkultuuri ajaloos;0.8246
keeklubidest üldse;0.8227
reivikultuuriks tantsukultuuriks;0.8224
subkultuurid öelda;0.8213
räägin intervjuude;0.817
täna stuudios;0.817
eesti fenomeniks;0.8151
aktsepteeritavamaks räägime;0.814
kahes koolis;0.8101
etnograafiliste meetoditega;0.8099
kultuur kontekstis;0.8098
globaalseks noorsookultuuriks;0.8097
muusikat raadio;0.8078
protest klubid;0.8071
kommertsialiseerumisest tänaku;0.8066
näiteks hollywoodis;0.8059
kuulame natukene;0.805
reklaami 97;0.8046
ühiskond erinev;0.8044
organiseerijad kuulnud;0.8041
1988 eestisse;0.8038
vaja bakalaureusetöö;0.8031
kommentraliseerumaga jõudma;0.8031
eksklusiivset inimene;0.8028
sildvee kuulasite;0.8027
tähendab mutantdiskosid;0.8022
näeb skandaalid;0.8021
malemajas rõhutan;0.8017
nojah võtame;0.8013
rokkstaar sisulised;0.801
mäletan uurimust;0.8004
-te uimasti;0.7997
normaalne klubisse;0.7993
naistele ilmselt;0.799
tallinnast võib-olla;0.7988
intellektuaalid ütleme;0.7981
suhteliselt populaarseks;0.7975
võrdlen põhjamaadega;0.7974
soomlast võtsid;0.7969
pausi saatesse;0.7968
aktuaalne no;0.7965
viimases osas;0.7961
sõprade fännidega;0.796
töölisklassist metropoli;0.7955
kohalike tegijatega;0.7955
džässmuusikapäevade raames;0.7953
disco klubi;0.795
asju geid;0.7949
inimesi raha;0.7942
muututi problemaatilisem;0.7938
näiteks 10;0.7934
mõtlen ractarane;0.7933
kooskäimise kohaks;0.7932
noortele osadele;0.7932
ajaloolindil lüüa;0.7931
800 inimest;0.7931
joodi purju;0.7928
inimeste hüppelaudad;0.7927
narkootikumide levimine;0.7926
samamoodi küsimus;0.7923
ütlen rühm;0.7922
inimesi punkaritaustaga;0.7921
perekonnast pärit;0.7921
taustast suurt;0.7914
räägime elektroonilisest;0.7914
lähinaabritega rääkinud;0.7913
nii-öelda maaletooja;0.7908
rahvusvaheliste kanalite;0.7904
intrigeerib juhendaja;0.7902
karov kutsus;0.7898
trummi lihtsalt;0.7897
rõhutaksin ettevõtlikke;0.7896
segunenud näite;0.7895
esmaselt avangard;0.7894
raul saaremets;0.7891
röövel ööbiku;0.7886
ütlesite igapäevane;0.7885
plaate vaatab;0.7883
staatusega klass;0.7877
rikast haritud;0.7875
