keyphrase;score
näitusest salajased;0.8608
tundmatud mängud;0.8377
kunstihoonel vestlusring;0.8328
itaalias mängibki;0.8318
sündisin katseklaasist;0.824
15 teemad;0.8232
infotankistid kokkuvõtlikult;0.8228
maalid 1978;0.8224
inimestena venemaale;0.8221
muuseumis kokkuvõtlikult;0.8217
aiad rahvusvaheline;0.8216
meisterdama alas;0.8214
kelly kaetsija;0.8202
-te alustasid;0.8193
esimeses saalis;0.8192
soome kunstnik;0.819
pahupidi maailm;0.8178
sõbrad ajalugu;0.8157
paanikaruumi ruumiinstallatsioone;0.8155
leidsime asja;0.8154
aastat lugesid;0.8145
astuda tallinnas;0.8142
kahurväe tõlgendust;0.814
näiteks londoni;0.8138
pressib vaatasin;0.8137
armastan publikul;0.8131
ütleme 96;0.8128
directo kuskilt;0.8127
ilusad sinised;0.8121
mängivad pallimänge;0.8113
ükse dvd;0.8112
välisfestivalidele videosid;0.8112
rajoonist ütlesid;0.8109
tavaliselt peidus;0.8107
eestis napib;0.8104
tähendusi kõikvõimalikke;0.8104
sünopsises nii-öelda;0.8103
-le aprillil;0.8103
eripära akvarell-i;0.8095
mäletan tõid;0.8094
põhjanaabrite võistlejana;0.8089
ökonäitusi tegelevadki;0.8085
mässo vastuhaku;0.8082
lisaväärtusega tahaks;0.8082
uurib sarnast;0.808
seitsmeaastast tütart;0.8077
täpselt samamoodi;0.8076
rander ateljees;0.807
kiibikandjatega tea;0.807
niigi artikleid;0.8068
andrus russak;0.8065
tagasipöördumisel mänguline;0.8064
toodetud inimesed;0.8063
mõtted idee;0.806
võrgust ängi;0.8059
isaraliseks nooremale;0.8059
raha näen;0.8059
telepaatiliselt suhelda;0.8055
rooste järjekordselt;0.8055
tunnevad tähendeklaami;0.8052
kultuuri alaliselt;0.8052
naise koduelu;0.8048
rotermanni soolalaos;0.8036
klaasikillud riided;0.8035
semile valmis;0.8032
jutustamise traditsioon;0.8032
lõhnav muld;0.8029
mulla no;0.8028
räägitakse teaduslikust;0.8025
võib-olla aitabki;0.8024
reklaamivabade prillide;0.802
lapsi arvuti;0.8018
viidi öeldi;0.8017
eelnevaid tohutuid;0.8015
kevadel juhtusin;0.8014
daniel itaalias;0.8011
avamiselt kretäbränderi;0.8007
tahab imeda;0.8006
räägime prioriteetidest;0.8004
lisamine maalipinnale;0.8
võsa-tang 100;0.7997
kasutan traditsioonilised;0.7995
varianti ajad;0.7993
stalini surma;0.7992
tähtede kasu;0.7991
sissejuhatus sotsiale;0.799
palve näiteks;0.799
räpase tegevusega;0.799
teraapilist rolli;0.7988
visualiseerima kujul;0.7988
huvitaksid külma;0.7985
järeldused ütleme;0.7982
tänasesse päeva;0.7981
nooremad tegijad;0.798
õlg õla;0.7979
nimed reklaamtornid;0.7978
80 kaksi;0.7974
meediumi eripära;0.7974
sulged senisesse;0.7973
tõepoolest teksti;0.7969
üritus pealkirjaga;0.7962
absoluutselt rõõmu;0.7959
fantastika seostub;0.7957
khatiklaasiga klaasomakorda;0.7954
ühisprojekt kinnisvaraseemned;0.7953
mõõtmeid kümnekordselt;0.7948
otsustasin sisuline;0.7944
raamatut provokatiivne;0.794
tüüka anu;0.7939
retseptsiooni vajaks;0.7933
arhitektuuri eestis;0.7933
mõõda tänavad;0.7932
läheneda inimesel;0.7927
töid distantsi;0.7925
osta pakimaja;0.7922
ellujäämise muretseda;0.7919
ressursside valdaja;0.7919
ükskõiksuse ignorantsuse;0.7913
mega-ta mahu;0.7909
hyper jäliti;0.7908
näpuotsaga maitseainet;0.7905
lakkumine aspektid;0.7901
arusaadavuse määratlete;0.7899
kask marko;0.7897
koguvad struktuur;0.7894
pakkusin 2000;0.7892
eramu lossi;0.789
laeva nimed;0.789
taandaga parata;0.789
pseudoteaduslikud kõrgteooria;0.7887
57 saiu;0.7884
tunde trumm;0.7882
2004 aasta;0.7875
jätkata laulan;0.787
fotograafid erialadelt;0.7868
väike osa;0.7867
muusika mõjub;0.7862
õppetooli juhatajana;0.785
lastega workshop;0.7848
öelda moraliseeriv;0.7844
koomiksi koomiksi;0.7843
kogemuse põhjal;0.7843
kihvt ränder;0.7836
sihilik sihtgrupiks;0.783
liikuma heaoluühiskonda;0.7817
programmiline tähendus;0.7817
daatumi mainisite;0.7816
aita aita;0.7812
jälgimisprotseduure teostatakse;0.7808
keretab rander;0.7807
euroopas paika;0.7806
tehnikat well;0.7802
aega buddha;0.7801
100 maryszoits;0.7794
kehalise tängid;0.7792
misse bonsai;0.7791
asutan esteetilist;0.7791
rootsi publik;0.779
kunstpunkt ;0.7788
konjunkturismist kahtlustab;0.7787
memo rabiilia;0.7782
sirbist jürgen;0.7775
nali lust;0.7773
probleemid biotehnoloogia;0.7766
parandava aktivist;0.7766
õigeuskliku imperialismi;0.7763
areen 15-st;0.7763
süveneda asi;0.7762
autoni hinnangust;0.7758
institutsioonide toetuste;0.7751
ire naiste;0.7745
mizziloti 10;0.7727
neutrast karda;0.7727
kaugemale enamik;0.7727
satu seos;0.7721
negatiivsed meeleolud;0.7709
litorina balti;0.7688
hulk info;0.768
alice kask;0.7668
aja aja;0.7657
mantra palve;0.7653
fiction hiilguses;0.76
algselt mobil;0.7594
no kallen;0.7589
aja konformism;0.7585
efekt jube;0.7552
jürgen rooste;0.753
peas kedrata;0.7519
90 -te;0.7492
18 15;0.7469
energia sedasi;0.7442
tarditud halb;0.743
filme tore;0.7422
feminismi feministlik;0.7416
1978 80;0.7402
2000 2005;0.7367
no tea;0.7299
unustada no;0.7236
san sebastiani;0.7175
science fiction;0.6731
